MZgrid Int
2001.40	12457
2001.82	12460
2002.24	12309
2002.67	12377
2003.09	12607
2003.51	12482
2003.94	12520
2004.36	12685
2004.78	12669
2005.21	12617
2005.63	12716
2006.05	12650
2006.48	12590
2006.90	12754
2007.33	12600
2007.75	12299
2008.17	12134
2008.60	12026
2009.02	12001
2009.45	12083
2009.87	12513
2010.30	12759
2010.72	12759
2011.14	12641
2011.57	12268
2011.99	12263
2012.42	12420
2012.84	12397
2013.27	12381
2013.69	12452
2014.12	12403
2014.54	12279
2014.96	12141
2015.39	11975
2015.81	12066
2016.24	12492
2016.66	12756
2017.09	12369
2017.51	11968
2017.94	12026
2018.36	12302
2018.79	12437
2019.21	12273
2019.64	12036
2020.06	12243
2020.49	12165
2020.92	11828
2021.34	11793
2021.77	11877
2022.19	11693
2022.62	11572
2023.04	12114
2023.47	12519
2023.89	12624
2024.32	12561
2024.75	12136
2025.17	12549
2025.60	12188
2026.02	12051
2026.45	12090
2026.88	11907
2027.30	12247
2027.73	12235
2028.15	12270
2028.58	12500
2029.01	12787
2029.43	13143
2029.86	12855
2030.28	12097
2030.71	12291
2031.14	12507
2031.56	12410
2031.99	12480
2032.42	12655
2032.84	13066
2033.27	13239
2033.70	13252
2034.12	13212
2034.55	13273
2034.98	13051
2035.40	12570
2035.83	12104
2036.26	12168
2036.69	11981
2037.11	12097
2037.54	12483
2037.97	12652
2038.39	12776
2038.82	12951
2039.25	12970
2039.68	12586
2040.10	12295
2040.53	12246
2040.96	12007
2041.39	11788
2041.81	11964
2042.24	12196
2042.67	12377
2043.10	12638
2043.52	12535
2043.95	12496
2044.38	12379
2044.81	12095
2045.23	12351
2045.66	12525
2046.09	12220
2046.52	11791
2046.95	11900
2047.38	12295
2047.80	12295
2048.23	12067
2048.66	12006
2049.09	12176
2049.52	12267
2049.94	12183
2050.37	12100
2050.80	11992
2051.23	11492
2051.66	11476
2052.09	11438
2052.52	11369
2052.94	11490
2053.37	11290
2053.80	11518
2054.23	11205
2054.66	11215
2055.09	11689
2055.52	11707
2055.95	11694
2056.38	11938
2056.81	11928
2057.23	11834
2057.66	11750
2058.09	11706
2058.52	11419
2058.95	11380
2059.38	11607
2059.81	11800
2060.24	11696
2060.67	11725
2061.10	11512
2061.53	11230
2061.96	11242
2062.39	11333
2062.82	11627
2063.25	11828
2063.68	11757
2064.11	11975
2064.54	12245
2064.97	12302
2065.40	12015
2065.83	11833
2066.26	11990
2066.69	11910
2067.12	11617
2067.55	11435
2067.98	11319
2068.41	11452
2068.84	11391
2069.27	11358
2069.70	11470
2070.13	11618
2070.56	11551
2070.99	11500
2071.42	11490
2071.85	11589
2072.28	11690
2072.71	11496
2073.15	11526
2073.58	11874
2074.01	11769
2074.44	11161
2074.87	10822
2075.30	10709
2075.73	10559
2076.16	10706
2076.59	10946
2077.02	11281
2077.46	11126
2077.89	10810
2078.32	10909
2078.75	11003
2079.18	10954
2079.61	11013
2080.04	10952
2080.48	10999
2080.91	11194
2081.34	11640
2081.77	11295
2082.20	11066
2082.64	10851
2083.07	10617
2083.50	10691
2083.93	10854
2084.36	10968
2084.79	10963
2085.23	10837
2085.66	10923
2086.09	10945
2086.52	11201
2086.96	11176
2087.39	11008
2087.82	10902
2088.25	11269
2088.69	11439
2089.12	11296
2089.55	11224
2089.98	11227
2090.42	10932
2090.85	10602
2091.28	10641
2091.71	10758
2092.15	10838
2092.58	10621
2093.01	10445
2093.45	10651
2093.88	10961
2094.31	11059
2094.74	11113
2095.18	11250
2095.61	11016
2096.04	10638
2096.48	10418
2096.91	10641
2097.34	10771
2097.78	10789
2098.21	10710
2098.64	10525
2099.08	10417
2099.51	10229
2099.94	10397
2100.38	10960
2100.81	11013
2101.25	10638
2101.68	10549
2102.11	10825
2102.55	10648
2102.98	10318
2103.42	10559
2103.85	11082
2104.28	10976
2104.72	10680
2105.15	10693
2105.59	11042
2106.02	10762
2106.45	10896
2106.89	10850
2107.32	10543
2107.76	10529
2108.19	10871
2108.63	10829
2109.06	10919
2109.50	10821
2109.93	10930
2110.36	11149
2110.80	10831
2111.23	10930
2111.67	10952
2112.10	10750
2112.54	10806
2112.97	11081
2113.41	11172
2113.84	11168
2114.28	10510
2114.71	10439
2115.15	10997
2115.58	10805
2116.02	10566
2116.46	10460
2116.89	10173
2117.33	10209
2117.76	10508
2118.20	10702
2118.63	10670
2119.07	10634
2119.50	10285
2119.94	10215
2120.38	10544
2120.81	10593
2121.25	10584
2121.68	10518
2122.12	10512
2122.55	10760
2122.99	10998
2123.43	10690
2123.86	10275
2124.30	10460
2124.73	10776
2125.17	10807
2125.61	10570
2126.04	10386
2126.48	10415
2126.92	10452
2127.35	10470
2127.79	10265
2128.23	10223
2128.66	10404
2129.10	10434
2129.54	10317
2129.97	10457
2130.41	10724
2130.85	10813
2131.28	10563
2131.72	10493
2132.16	10659
2132.59	10692
2133.03	10554
2133.47	10239
2133.90	10014
2134.34	9945
2134.78	9876
2135.22	9821
2135.65	10183
2136.09	10338
2136.53	10311
2136.97	10008
2137.40	9962
2137.84	10220
2138.28	10572
2138.72	10657
2139.15	10644
2139.59	9849
2140.03	9919
2140.47	10180
2140.90	10131
2141.34	9972
2141.78	10168
2142.22	10428
2142.66	10291
2143.09	10227
2143.53	10071
2143.97	10242
2144.41	10496
2144.85	10565
2145.29	10528
2145.72	10594
2146.16	10400
2146.60	10343
2147.04	10457
2147.48	10435
2147.92	10211
2148.36	10196
2148.79	10283
2149.23	10273
2149.67	10204
2150.11	10159
2150.55	10338
2150.99	10621
2151.43	10381
2151.87	9857
2152.30	9957
2152.74	10470
2153.18	10729
2153.62	10562
2154.06	10551
2154.50	10795
2154.94	10750
2155.38	10583
2155.82	10179
2156.26	9830
2156.70	9915
2157.14	10188
2157.58	10417
2158.02	10190
2158.46	9869
2158.89	10089
2159.33	10571
2159.77	10661
2160.21	10544
2160.65	10667
2161.09	10434
2161.53	10495
2161.97	10798
2162.41	10853
2162.85	10799
2163.29	11019
2163.73	11193
2164.17	11103
2164.61	11353
2165.06	11684
2165.50	11438
2165.94	11017
2166.38	11043
2166.82	10700
2167.26	10362
2167.70	10597
2168.14	10785
2168.58	10623
2169.02	10850
2169.46	10420
2169.90	10182
2170.34	10163
2170.78	10154
2171.22	10409
2171.67	10894
2172.11	11181
2172.55	11025
2172.99	10932
2173.43	10892
2173.87	10551
2174.31	10567
2174.75	10616
2175.19	10624
2175.64	10817
2176.08	10892
2176.52	10490
2176.96	10381
2177.40	10360
2177.84	10303
2178.29	10413
2178.73	10681
2179.17	10921
2179.61	11129
2180.05	11314
2180.49	11345
2180.94	10942
2181.38	10617
2181.82	10780
2182.26	10679
2182.70	10585
2183.15	10710
2183.59	10666
2184.03	10823
2184.47	10894
2184.92	10505
2185.36	10242
2185.80	10135
2186.24	10231
2186.69	10316
2187.13	10276
2187.57	10148
2188.01	10511
2188.46	10651
2188.90	10811
2189.34	11023
2189.78	10786
2190.23	10405
2190.67	10418
2191.11	10567
2191.56	10627
2192.00	10573
2192.44	10347
2192.89	10459
2193.33	10711
2193.77	10612
2194.21	10627
2194.66	10228
2195.10	10423
2195.54	10615
2195.99	10491
2196.43	10261
2196.88	10053
2197.32	10185
2197.76	10099
2198.21	10108
2198.65	10384
2199.09	10521
2199.54	10612
2199.98	10669
2200.43	10866
2200.87	11070
2201.31	11043
2201.76	11255
2202.20	10694
2202.65	10365
2203.09	10623
2203.53	10850
2203.98	10932
2204.42	11224
2204.87	11142
2205.31	11259
2205.76	11286
2206.20	10931
2206.64	10625
2207.09	10589
2207.53	10558
2207.98	10618
2208.42	10621
2208.87	10446
2209.31	10378
2209.76	10407
2210.20	10361
2210.65	10414
2211.09	10480
2211.54	10434
2211.98	10410
2212.43	10408
2212.87	10438
2213.32	10487
2213.76	10540
2214.21	10738
2214.65	10876
2215.10	10887
2215.54	10848
2215.99	10868
2216.44	10577
2216.88	10211
2217.33	10243
2217.77	10209
2218.22	10063
2218.66	10195
2219.11	10263
2219.56	10379
2220.00	10719
2220.45	10595
2220.89	10506
2221.34	10470
2221.79	10414
2222.23	10207
2222.68	10147
2223.12	10317
2223.57	10806
2224.02	11193
2224.46	10904
2224.91	10578
2225.36	10390
2225.80	10528
2226.25	10138
2226.69	10014
2227.14	10206
2227.59	10283
2228.03	10356
2228.48	10402
2228.93	10537
2229.38	10672
2229.82	10771
2230.27	10671
2230.72	10738
2231.16	10799
2231.61	10788
2232.06	10417
2232.50	10452
2232.95	10743
2233.40	10948
2233.85	10951
2234.29	10893
2234.74	10835
2235.19	10935
2235.64	11196
2236.08	11321
2236.53	11588
2236.98	11797
