Centroid Mass	S/N
2032.96	3.93728927759223
2056.56	3.49144987953562
2164.42	9.17192171483235
2194	4.00536803289706
2253.76	9.66943305592626
2411.26	11.2455740316612
2491.55	59.6619751957012
2502.73	7.77762431606386
2567.02	5.50610419390395
2636.91	6.72289284404287
2718.42	3.20256534973849
2750.1	3.72132759737134
2816	3.1184921932286
2944.07	5.13285419300168
3025.57	4.44794439316049
3074.49	23.8516697920462
3096.76	4.23884249469738
3122.24	15.0715152187361
3161.96	5.0076421597043
3248	14.6016679445598
3366.52	6.47080304554741
3383.31	46.7059201344052
3393.63	5.61630746474414
3425.21	9.16819046954403
3563.58	3.36253210386229
3618.36	38.3860790564844
3626.22	6.74923016039079
3690.53	3.99559297001525
3706.41	6.57994486608924
3741.13	52.4215491035306
3753.12	2.83338994077965
3800.13	5.40920478105574
3820.28	4.01677173529121
4064.51	8.83218858396632
4108.05	6.63868072463826
4227.3	16.1913370955042
4414.36	4.69525008668532
4573.88	5.53803532318049
4613.73	107.060168978888
4628.32	4.2664908278905
4644.84	15.3960380482047
4694.58	24.0615996841868
4745.24	12.0025204599545
4987.43	77.9951311153873
5008.54	11.937069551035
5030.37	6.31940749397906
5050.91	31.1352380856215
5116.13	3.16298962952826
5150.91	8.77106376002426
5278.32	8.2012098592452
5345.68	11.9529634284943
5527.4	3.0498073011878
5560.08	32.9875924829005
5700.19	25.5572319641544
5782.27	5.72173897975368
5890.7	7.05588904353246
6051.62	11.3503622286682
6246.42	45.7923240397417
6264.89	5.87713693675181
6277.46	7.92556307581296
6305.61	7.71319503987441
6324.91	9.82216463359775
6356.89	4.57978116057695
6427.09	4.06999380069102
6498.42	34.1019498188733
6518.01	5.19309705089348
6572.43	3.93228048133927
6724.76	4.60467939281541
6767.73	70.46445002761
6789.27	12.3062526900464
6809.29	4.77156720098767
6852.53	18.9439148678455
6944.09	17.1670391163051
7044.89	17.089020684175
7220.86	9.80288114047513
7237.54	66.3692019439997
7251.06	13.9177570760533
7382.94	5.51717097687064
7482.03	85.1440494730105
7505.49	17.139787818923
7640.49	8.24932822790524
7875.92	3.2814244317317
8020.91	5.27670789488174
8128.41	12.0123254896145
8217.14	7.77571780916381
8289.33	11.2042095073002
8454.4	8.12907098871883
8728.23	3.26416434858802
9147.19	5.59228861340207
9226.07	195.775145995034
9248.54	27.2060150403014
9270.13	11.7342739857695
9288.15	20.3672992434121
9311.59	7.26835990380795
9387.55	22.3741973136086
9487.49	15.8522707132798
9997.03	6.48746848366229
10099.24	56.6483441074228
10124.63	4.60284074955206
10144.41	3.45581315696157
10301.42	9.07147054737893
10690.54	11.9861885009107
11117.5	22.8916675787789
11398.49	17.6135041680747
11552.88	4.12091883980558
12609.26	24.4567999769778
12631.35	5.22203204229801
13886.07	12.0349555535391
14085.45	10.8177321887056
16600.74	3.50093884980964
16686.6	9.36669371934601
