MZgrid Int
2001.40	1263
2001.82	1234
2002.24	1139
2002.67	1156
2003.09	1194
2003.51	1133
2003.94	1123
2004.36	1161
2004.78	1185
2005.21	1168
2005.63	1095
2006.05	1091
2006.48	1110
2006.90	1150
2007.33	1168
2007.75	1165
2008.17	946
2008.60	865
2009.02	978
2009.45	905
2009.87	867
2010.30	927
2010.72	1059
2011.14	1057
2011.57	933
2011.99	885
2012.42	941
2012.84	909
2013.27	965
2013.69	1203
2014.12	1105
2014.54	980
2014.96	934
2015.39	877
2015.81	943
2016.24	1032
2016.66	1067
2017.09	1127
2017.51	1101
2017.94	1078
2018.36	1019
2018.79	993
2019.21	944
2019.64	958
2020.06	989
2020.49	966
2020.92	980
2021.34	1034
2021.77	1039
2022.19	973
2022.62	948
2023.04	1033
2023.47	986
2023.89	948
2024.32	967
2024.75	1011
2025.17	1116
2025.60	1074
2026.02	957
2026.45	978
2026.88	1071
2027.30	1053
2027.73	1027
2028.15	1075
2028.58	1106
2029.01	1143
2029.43	1023
2029.86	863
2030.28	856
2030.71	847
2031.14	816
2031.56	835
2031.99	837
2032.42	934
2032.84	1013
2033.27	972
2033.70	933
2034.12	999
2034.55	1119
2034.98	1045
2035.40	1095
2035.83	1144
2036.26	1115
2036.69	994
2037.11	1023
2037.54	979
2037.97	866
2038.39	841
2038.82	944
2039.25	1065
2039.68	1079
2040.10	994
2040.53	1046
2040.96	1014
2041.39	919
2041.81	1006
2042.24	1198
2042.67	1096
2043.10	1014
2043.52	961
2043.95	789
2044.38	790
2044.81	806
2045.23	885
2045.66	791
2046.09	795
2046.52	999
2046.95	1071
2047.38	1054
2047.80	1125
2048.23	1136
2048.66	1084
2049.09	1041
2049.52	1018
2049.94	995
2050.37	1042
2050.80	1004
2051.23	929
2051.66	951
2052.09	924
2052.52	926
2052.94	907
2053.37	900
2053.80	869
2054.23	793
2054.66	859
2055.09	1049
2055.52	1128
2055.95	1152
2056.38	1170
2056.81	1173
2057.23	1251
2057.66	1416
2058.09	1510
2058.52	1451
2058.95	1405
2059.38	1386
2059.81	1297
2060.24	1180
2060.67	1071
2061.10	1100
2061.53	1048
2061.96	980
2062.39	1000
2062.82	986
2063.25	1055
2063.68	1100
2064.11	1054
2064.54	951
2064.97	869
2065.40	919
2065.83	838
2066.26	845
2066.69	890
2067.12	848
2067.55	914
2067.98	1007
2068.41	950
2068.84	905
2069.27	923
2069.70	930
2070.13	933
2070.56	895
2070.99	1013
2071.42	869
2071.85	784
2072.28	834
2072.71	960
2073.15	986
2073.58	959
2074.01	921
2074.44	859
2074.87	904
2075.30	901
2075.73	925
2076.16	1044
2076.59	1087
2077.02	967
2077.46	962
2077.89	957
2078.32	963
2078.75	987
2079.18	1105
2079.61	1189
2080.04	1181
2080.48	1128
2080.91	1163
2081.34	1174
2081.77	1163
2082.20	1115
2082.64	1068
2083.07	984
2083.50	936
2083.93	921
2084.36	902
2084.79	922
2085.23	910
2085.66	888
2086.09	933
2086.52	946
2086.96	960
2087.39	1022
2087.82	903
2088.25	858
2088.69	977
2089.12	906
2089.55	907
2089.98	904
2090.42	896
2090.85	976
2091.28	919
2091.71	915
2092.15	960
2092.58	965
2093.01	1035
2093.45	983
2093.88	945
2094.31	1043
2094.74	1045
2095.18	898
2095.61	814
2096.04	913
2096.48	1152
2096.91	1316
2097.34	1516
2097.78	1762
2098.21	1832
2098.64	2060
2099.08	2211
2099.51	1917
2099.94	1883
2100.38	1575
2100.81	1384
2101.25	1210
2101.68	1077
2102.11	1012
2102.55	1311
2102.98	1545
2103.42	1608
2103.85	1572
2104.28	1343
