MZgrid Int
2001.40	701
2001.82	833
2002.24	874
2002.67	734
2003.09	720
2003.51	715
2003.94	768
2004.36	852
2004.78	889
2005.21	841
2005.63	819
2006.05	992
2006.48	1105
2006.90	1106
2007.33	1162
2007.75	1087
2008.17	971
2008.60	862
2009.02	834
2009.45	897
2009.87	934
2010.30	1037
2010.72	1045
2011.14	987
2011.57	890
2011.99	839
2012.42	935
2012.84	1006
2013.27	977
2013.69	960
2014.12	983
2014.54	959
2014.96	930
2015.39	964
2015.81	885
2016.24	799
2016.66	767
2017.09	840
2017.51	821
2017.94	987
2018.36	1070
2018.79	947
2019.21	869
2019.64	826
2020.06	815
2020.49	861
2020.92	840
2021.34	731
2021.77	666
2022.19	746
2022.62	978
2023.04	883
2023.47	778
2023.89	792
2024.32	679
2024.75	739
2025.17	889
2025.60	897
2026.02	844
2026.45	782
2026.88	820
2027.30	848
2027.73	788
2028.15	787
2028.58	756
2029.01	755
2029.43	780
2029.86	859
2030.28	801
2030.71	839
2031.14	823
2031.56	766
2031.99	729
2032.42	758
2032.84	684
2033.27	731
2033.70	901
2034.12	1020
2034.55	968
2034.98	872
2035.40	784
2035.83	805
2036.26	833
2036.69	842
2037.11	897
2037.54	951
2037.97	871
2038.39	876
2038.82	963
2039.25	957
2039.68	849
2040.10	711
2040.53	690
2040.96	712
2041.39	671
2041.81	627
2042.24	641
2042.67	830
2043.10	979
2043.52	932
2043.95	880
2044.38	847
2044.81	927
2045.23	934
2045.66	975
2046.09	1092
2046.52	1043
2046.95	999
2047.38	1103
2047.80	1141
2048.23	1088
2048.66	987
2049.09	807
2049.52	813
2049.94	806
2050.37	782
2050.80	711
2051.23	772
2051.66	722
2052.09	743
2052.52	691
2052.94	685
2053.37	652
2053.80	732
2054.23	845
2054.66	923
2055.09	956
2055.52	826
2055.95	816
2056.38	792
2056.81	729
2057.23	689
2057.66	641
2058.09	660
2058.52	756
2058.95	762
2059.38	802
2059.81	846
2060.24	688
2060.67	713
2061.10	693
2061.53	727
2061.96	671
2062.39	630
2062.82	698
2063.25	735
2063.68	756
2064.11	737
2064.54	754
2064.97	775
2065.40	764
2065.83	803
2066.26	754
2066.69	679
2067.12	652
2067.55	718
2067.98	945
2068.41	1079
2068.84	951
2069.27	828
2069.70	774
2070.13	638
2070.56	535
2070.99	630
2071.42	785
2071.85	816
2072.28	768
2072.71	702
2073.15	658
2073.58	681
2074.01	705
2074.44	689
2074.87	669
2075.30	658
2075.73	700
2076.16	661
2076.59	528
2077.02	545
2077.46	553
2077.89	654
2078.32	662
2078.75	722
2079.18	736
2079.61	735
2080.04	802
2080.48	856
2080.91	752
2081.34	713
2081.77	644
2082.20	593
2082.64	589
2083.07	534
2083.50	680
2083.93	768
2084.36	875
2084.79	1028
2085.23	919
2085.66	831
2086.09	904
2086.52	889
2086.96	904
2087.39	713
2087.82	633
2088.25	615
2088.69	702
2089.12	731
2089.55	703
2089.98	762
2090.42	846
2090.85	878
2091.28	847
2091.71	741
2092.15	722
2092.58	793
2093.01	872
2093.45	854
2093.88	753
2094.31	729
2094.74	709
2095.18	704
2095.61	868
2096.04	958
2096.48	890
2096.91	891
2097.34	843
2097.78	781
2098.21	755
2098.64	704
2099.08	763
2099.51	907
2099.94	968
2100.38	941
2100.81	1032
2101.25	1095
2101.68	1093
2102.11	1109
2102.55	1026
2102.98	854
2103.42	836
2103.85	774
2104.28	743
2104.72	787
2105.15	815
2105.59	740
2106.02	722
2106.45	734
2106.89	715
2107.32	688
2107.76	785
2108.19	698
2108.63	643
2109.06	671
2109.50	708
2109.93	862
2110.36	1030
2110.80	925
2111.23	826
2111.67	855
2112.10	858
2112.54	868
2112.97	763
2113.41	759
2113.84	852
2114.28	753
2114.71	625
2115.15	1008
2115.58	1127
2116.02	1397
2116.46	1877
2116.89	2286
2117.33	2321
2117.76	1902
2118.20	1484
2118.63	1315
2119.07	1224
2119.50	1014
2119.94	903
2120.38	937
2120.81	1049
2121.25	1035
2121.68	1069
2122.12	1044
2122.55	903
2122.99	1029
2123.43	1150
2123.86	984
2124.30	865
2124.73	825
2125.17	788
2125.61	773
2126.04	775
2126.48	784
2126.92	823
2127.35	934
2127.79	970
2128.23	882
2128.66	791
2129.10	823
2129.54	844
2129.97	869
2130.41	875
2130.85	929
2131.28	941
2131.72	894
2132.16	850
2132.59	835
2133.03	775
2133.47	743
2133.90	744
2134.34	714
2134.78	779
2135.22	824
2135.65	813
2136.09	974
2136.53	991
2136.97	905
2137.40	963
2137.84	859
2138.28	883
2138.72	795
2139.15	734
2139.59	795
2140.03	716
2140.47	680
2140.90	840
2141.34	944
2141.78	854
2142.22	785
2142.66	908
2143.09	816
2143.53	825
2143.97	799
2144.41	691
2144.85	851
2145.29	965
2145.72	1038
2146.16	855
2146.60	835
2147.04	878
2147.48	729
2147.92	662
2148.36	644
2148.79	685
2149.23	667
2149.67	774
2150.11	724
2150.55	686
2150.99	595
2151.43	696
2151.87	848
2152.30	855
2152.74	968
2153.18	1022
2153.62	970
2154.06	920
2154.50	758
2154.94	704
2155.38	745
2155.82	734
2156.26	877
2156.70	1032
2157.14	1101
2157.58	1193
2158.02	1261
2158.46	1263
2158.89	1152
2159.33	1161
2159.77	1158
2160.21	1114
2160.65	1078
2161.09	1054
2161.53	992
2161.97	979
2162.41	998
2162.85	1055
2163.29	1095
2163.73	1004
2164.17	909
2164.61	964
2165.06	971
2165.50	979
2165.94	998
2166.38	1037
2166.82	1181
2167.26	1792
2167.70	2378
2168.14	3076
2168.58	3500
2169.02	4342
2169.46	4488
2169.90	3915
2170.34	3145
2170.78	2628
2171.22	2192
2171.67	1492
2172.11	1193
2172.55	1057
2172.99	1167
2173.43	1327
2173.87	1179
2174.31	1074
2174.75	1178
2175.19	1114
2175.64	1161
2176.08	1429
2176.52	1510
2176.96	1370
2177.40	1245
2177.84	1284
2178.29	1388
2178.73	1264
2179.17	1152
2179.61	1202
2180.05	1132
2180.49	1314
2180.94	1224
2181.38	1025
2181.82	1017
2182.26	954
2182.70	865
2183.15	940
2183.59	1042
2184.03	991
2184.47	881
2184.92	851
2185.36	917
2185.80	924
2186.24	1004
2186.69	985
2187.13	829
2187.57	938
2188.01	1104
2188.46	1027
2188.90	982
2189.34	1074
2189.78	1072
2190.23	1066
2190.67	1074
2191.11	1083
2191.56	1081
2192.00	895
2192.44	782
2192.89	811
2193.33	774
2193.77	793
2194.21	781
2194.66	701
2195.10	652
2195.54	816
2195.99	972
2196.43	835
2196.88	797
2197.32	717
2197.76	710
2198.21	902
2198.65	1026
2199.09	922
2199.54	972
2199.98	995
2200.43	703
2200.87	707
2201.31	911
2201.76	1012
2202.20	863
2202.65	839
2203.09	973
2203.53	914
2203.98	840
2204.42	898
2204.87	850
2205.31	857
2205.76	822
2206.20	837
2206.64	920
2207.09	847
2207.53	682
2207.98	619
2208.42	759
2208.87	769
2209.31	819
2209.76	888
2210.20	812
2210.65	785
2211.09	799
2211.54	718
2211.98	640
2212.43	679
2212.87	791
2213.32	817
2213.76	830
2214.21	907
2214.65	865
2215.10	796
2215.54	773
2215.99	739
2216.44	678
2216.88	733
2217.33	812
2217.77	803
2218.22	849
2218.66	852
2219.11	820
2219.56	831
2220.00	894
2220.45	991
2220.89	998
2221.34	917
2221.79	860
2222.23	814
2222.68	840
2223.12	1002
2223.57	1287
2224.02	1781
2224.46	2203
2224.91	2424
2225.36	2451
2225.80	2160
2226.25	1791
2226.69	1354
2227.14	1247
2227.59	1186
2228.03	1019
2228.48	979
2228.93	1065
2229.38	1035
2229.82	1056
2230.27	1102
2230.72	1171
2231.16	937
2231.61	1017
2232.06	1030
2232.50	1194
