MZgrid Int
2001.40	4714
2001.82	4558
2002.24	4386
2002.67	4291
2003.09	4263
2003.51	4135
2003.94	4141
2004.36	4155
2004.78	3958
2005.21	3826
2005.63	3972
2006.05	4058
2006.48	3992
2006.90	3939
2007.33	3945
2007.75	3952
2008.17	3890
2008.60	3851
2009.02	4037
2009.45	3966
2009.87	3902
2010.30	3823
2010.72	3993
2011.14	3874
2011.57	3734
2011.99	3800
2012.42	4088
2012.84	4934
2013.27	5572
2013.69	5676
2014.12	6158
2014.54	6438
2014.96	6012
2015.39	5740
2015.81	5436
2016.24	5135
2016.66	4777
2017.09	4452
2017.51	4435
2017.94	4486
2018.36	4144
2018.79	3602
2019.21	3498
2019.64	3652
2020.06	3740
2020.49	3698
2020.92	3878
2021.34	4023
2021.77	4033
2022.19	4173
2022.62	4187
2023.04	4227
2023.47	4272
2023.89	4211
2024.32	4022
2024.75	3834
2025.17	3787
2025.60	3896
2026.02	3892
2026.45	3732
2026.88	3723
2027.30	3915
2027.73	4069
2028.15	3962
2028.58	3796
2029.01	3741
2029.43	3824
2029.86	3894
2030.28	3797
2030.71	3787
2031.14	3884
2031.56	3990
2031.99	4033
2032.42	3900
2032.84	3768
2033.27	3634
2033.70	3669
2034.12	3779
2034.55	3660
2034.98	3744
2035.40	4054
2035.83	4357
2036.26	4490
2036.69	4145
2037.11	3817
2037.54	3805
2037.97	3784
2038.39	3674
2038.82	3600
2039.25	3477
2039.68	3430
2040.10	3620
2040.53	3715
2040.96	3761
2041.39	3652
2041.81	3669
2042.24	3764
2042.67	3658
2043.10	3617
2043.52	3774
2043.95	3884
2044.38	3803
2044.81	3391
2045.23	3500
2045.66	3642
2046.09	3904
2046.52	3768
2046.95	3684
2047.38	3812
2047.80	3830
2048.23	3989
2048.66	3996
2049.09	3888
2049.52	3811
2049.94	3797
2050.37	3771
2050.80	3750
2051.23	3756
2051.66	3838
2052.09	3823
2052.52	3713
2052.94	3572
2053.37	3543
2053.80	3479
2054.23	3615
2054.66	3783
2055.09	3665
2055.52	3523
2055.95	3518
2056.38	3657
2056.81	3851
2057.23	3877
2057.66	3720
2058.09	3704
2058.52	3867
2058.95	3999
2059.38	4034
2059.81	3980
2060.24	4097
2060.67	4370
2061.10	4542
2061.53	4412
2061.96	4146
2062.39	4159
2062.82	4201
2063.25	4032
2063.68	3718
2064.11	3581
2064.54	3620
2064.97	3808
2065.40	4053
2065.83	3880
2066.26	3644
2066.69	3793
2067.12	3900
2067.55	3811
2067.98	3638
2068.41	3405
2068.84	3563
2069.27	3708
2069.70	3847
2070.13	3875
2070.56	4076
2070.99	3987
2071.42	3869
2071.85	3700
2072.28	3981
2072.71	4281
2073.15	4280
2073.58	4293
2074.01	3920
2074.44	3650
2074.87	3724
2075.30	3703
2075.73	3750
2076.16	3989
2076.59	4156
2077.02	4134
2077.46	3946
2077.89	3836
2078.32	3959
2078.75	4197
2079.18	4391
2079.61	4598
2080.04	4978
2080.48	5159
2080.91	5023
2081.34	4749
2081.77	4572
2082.20	4384
2082.64	4197
2083.07	4097
2083.50	4008
2083.93	3989
2084.36	4086
2084.79	4006
2085.23	4007
2085.66	4298
2086.09	4404
2086.52	4239
2086.96	4018
2087.39	4000
2087.82	4148
2088.25	4099
2088.69	3889
2089.12	3791
2089.55	3942
2089.98	4118
2090.42	4202
2090.85	4084
2091.28	3930
2091.71	3845
2092.15	3802
2092.58	3813
2093.01	3916
2093.45	3992
2093.88	4118
2094.31	4133
2094.74	4096
2095.18	4111
2095.61	4014
2096.04	3746
2096.48	3812
2096.91	3938
2097.34	4006
2097.78	4559
2098.21	4889
2098.64	5641
2099.08	6552
2099.51	6807
2099.94	6886
2100.38	6663
2100.81	6077
2101.25	5568
2101.68	4963
2102.11	4678
2102.55	4581
2102.98	4515
2103.42	4453
2103.85	4455
2104.28	4485
2104.72	4523
2105.15	4361
2105.59	4126
2106.02	4142
2106.45	4276
2106.89	4200
2107.32	4276
2107.76	4349
2108.19	4280
2108.63	4106
2109.06	4033
2109.50	4238
2109.93	4377
2110.36	4456
2110.80	4521
2111.23	4725
2111.67	5169
2112.10	5521
2112.54	5779
2112.97	5809
2113.41	5833
2113.84	5909
2114.28	5647
2114.71	5217
2115.15	4855
2115.58	4514
2116.02	4231
2116.46	4136
2116.89	4235
2117.33	4279
2117.76	4142
2118.20	4037
2118.63	4135
2119.07	4279
2119.50	4369
2119.94	4296
2120.38	4365
2120.81	4339
2121.25	4100
2121.68	3855
2122.12	3937
2122.55	4187
2122.99	4213
2123.43	4255
2123.86	4376
2124.30	4532
2124.73	4809
2125.17	4781
2125.61	4858
2126.04	5002
2126.48	4817
2126.92	4394
2127.35	4097
2127.79	4061
2128.23	4385
2128.66	4669
2129.10	4646
2129.54	4507
2129.97	4527
2130.41	4405
2130.85	4314
2131.28	4440
2131.72	4888
2132.16	5542
2132.59	6425
2133.03	6656
2133.47	6714
2133.90	6853
2134.34	6469
2134.78	5671
2135.22	5358
2135.65	5117
2136.09	5000
2136.53	4773
2136.97	4468
2137.40	4239
2137.84	4190
2138.28	4160
2138.72	4030
2139.15	4068
2139.59	4208
2140.03	4303
2140.47	4179
2140.90	4155
2141.34	4352
2141.78	4491
2142.22	4525
2142.66	4424
2143.09	4436
2143.53	4564
2143.97	4591
2144.41	4463
2144.85	4227
2145.29	4052
2145.72	4057
2146.16	4067
2146.60	3901
2147.04	3679
2147.48	3929
2147.92	4243
2148.36	4245
2148.79	4092
2149.23	4008
2149.67	4171
2150.11	4160
2150.55	4157
2150.99	4214
2151.43	4314
2151.87	4407
2152.30	4420
2152.74	4446
2153.18	4439
2153.62	4284
2154.06	4154
2154.50	4144
2154.94	3907
2155.38	3771
2155.82	3907
2156.26	4000
2156.70	4063
2157.14	4148
2157.58	4009
2158.02	3980
2158.46	3953
2158.89	3869
2159.33	3764
2159.77	3522
2160.21	3631
2160.65	3956
2161.09	3976
2161.53	3946
2161.97	4046
2162.41	4279
2162.85	4140
2163.29	3877
2163.73	3786
2164.17	3790
2164.61	3878
2165.06	3910
2165.50	3770
2165.94	3809
2166.38	3731
2166.82	3637
2167.26	3660
2167.70	3818
2168.14	3765
2168.58	3858
2169.02	3848
2169.46	3825
2169.90	4100
2170.34	4244
2170.78	4302
2171.22	4330
2171.67	4325
2172.11	4235
2172.55	4080
2172.99	4143
2173.43	4116
2173.87	3826
2174.31	3641
2174.75	3739
2175.19	4008
2175.64	4324
2176.08	4649
2176.52	5343
2176.96	6197
2177.40	6897
2177.84	7318
2178.29	7427
2178.73	7123
2179.17	6451
2179.61	5855
2180.05	5383
2180.49	4880
2180.94	4663
2181.38	4611
2181.82	4313
2182.26	4125
2182.70	4044
2183.15	3955
2183.59	3900
2184.03	4052
2184.47	4138
2184.92	4075
2185.36	3925
2185.80	3953
2186.24	3992
2186.69	4253
2187.13	4512
2187.57	4646
2188.01	4588
2188.46	4950
2188.90	4799
2189.34	4697
2189.78	4481
2190.23	4304
2190.67	4011
2191.11	3961
2191.56	3708
2192.00	3922
2192.44	4305
2192.89	4478
2193.33	4764
2193.77	4849
2194.21	4787
2194.66	4702
2195.10	4883
2195.54	5007
2195.99	4700
2196.43	4268
2196.88	4037
2197.32	4132
2197.76	4359
2198.21	4351
2198.65	4224
2199.09	4139
2199.54	3899
2199.98	3788
2200.43	3741
2200.87	3734
2201.31	3867
2201.76	4041
2202.20	4237
2202.65	4589
2203.09	5244
2203.53	5807
2203.98	5981
2204.42	5658
2204.87	5154
2205.31	4675
2205.76	4304
2206.20	4210
2206.64	4189
2207.09	4339
2207.53	4244
2207.98	3949
