MZgrid Int
2001.40	1335
2001.82	1372
2002.24	1399
2002.67	1318
2003.09	1128
2003.51	1143
2003.94	1288
2004.36	1388
2004.78	1453
2005.21	1274
2005.63	1051
2006.05	1014
2006.48	1148
2006.90	1224
2007.33	1213
2007.75	1166
2008.17	1285
2008.60	1368
2009.02	1244
2009.45	1205
2009.87	1259
2010.30	1353
2010.72	1385
2011.14	1355
2011.57	1235
2011.99	1284
2012.42	1244
2012.84	1261
2013.27	1227
2013.69	1088
2014.12	1194
2014.54	1201
2014.96	1190
2015.39	1167
2015.81	1060
2016.24	1095
2016.66	1172
2017.09	1068
2017.51	1173
2017.94	1199
2018.36	1200
2018.79	1163
2019.21	1136
2019.64	980
2020.06	1213
2020.49	1204
2020.92	1165
2021.34	1309
2021.77	1184
2022.19	907
2022.62	836
2023.04	970
2023.47	1139
2023.89	1087
2024.32	1139
2024.75	1215
2025.17	1292
2025.60	1426
2026.02	1567
2026.45	1430
2026.88	1204
2027.30	1138
2027.73	1298
2028.15	1309
2028.58	1398
2029.01	1283
2029.43	1108
2029.86	985
2030.28	972
2030.71	1200
2031.14	1358
2031.56	1296
2031.99	1282
2032.42	1321
2032.84	1252
2033.27	1199
2033.70	1245
2034.12	1353
2034.55	1415
2034.98	1414
2035.40	1400
2035.83	1306
2036.26	1221
2036.69	1404
2037.11	1450
2037.54	1240
2037.97	1219
2038.39	1171
2038.82	1132
2039.25	1152
2039.68	1092
2040.10	960
2040.53	904
2040.96	1119
2041.39	1295
2041.81	1180
2042.24	1108
2042.67	1117
2043.10	1129
2043.52	1022
2043.95	1019
2044.38	1046
2044.81	1062
2045.23	1178
2045.66	1189
2046.09	1244
2046.52	1334
2046.95	1161
2047.38	957
2047.80	1241
2048.23	1240
2048.66	1207
2049.09	1320
2049.52	1324
2049.94	1306
2050.37	1239
2050.80	1249
2051.23	1244
2051.66	1348
2052.09	1379
2052.52	1296
2052.94	1145
2053.37	968
2053.80	993
2054.23	1138
2054.66	1093
2055.09	1040
2055.52	1115
2055.95	1236
2056.38	1348
2056.81	1167
2057.23	1169
2057.66	1339
2058.09	1392
2058.52	1314
2058.95	1271
2059.38	1311
2059.81	1485
2060.24	1600
2060.67	1402
2061.10	1133
2061.53	1141
2061.96	1180
2062.39	1237
2062.82	1432
2063.25	1498
2063.68	1399
2064.11	1374
2064.54	1482
2064.97	1509
2065.40	1392
2065.83	1245
2066.26	1098
2066.69	1313
2067.12	1346
2067.55	1293
2067.98	1168
2068.41	1181
2068.84	1302
2069.27	1344
2069.70	1323
2070.13	1438
2070.56	1796
2070.99	1990
2071.42	2211
2071.85	2496
2072.28	2833
2072.71	3098
2073.15	2923
2073.58	2463
2074.01	2430
2074.44	2165
2074.87	1825
2075.30	1700
2075.73	1666
2076.16	1352
2076.59	1433
2077.02	1675
2077.46	1655
2077.89	1758
2078.32	1712
2078.75	1576
2079.18	1772
2079.61	1930
2080.04	2009
2080.48	1719
2080.91	1544
2081.34	1456
2081.77	1451
2082.20	1358
2082.64	1292
2083.07	1275
2083.50	1255
2083.93	1202
2084.36	1198
2084.79	1214
2085.23	1281
2085.66	1188
2086.09	1127
2086.52	1282
2086.96	1338
2087.39	1295
2087.82	1277
2088.25	1326
2088.69	1348
2089.12	1283
2089.55	1216
2089.98	1111
2090.42	1181
2090.85	1301
2091.28	1398
2091.71	1452
2092.15	1280
2092.58	1191
2093.01	1381
2093.45	1478
2093.88	1340
2094.31	1370
2094.74	1334
2095.18	1237
2095.61	1280
2096.04	1318
2096.48	1368
2096.91	1161
2097.34	956
2097.78	1010
2098.21	1140
2098.64	1157
2099.08	1108
2099.51	1064
2099.94	1059
2100.38	1119
2100.81	1298
2101.25	1186
2101.68	1181
2102.11	1019
2102.55	1091
2102.98	1173
2103.42	1332
2103.85	1219
2104.28	1045
2104.72	1147
2105.15	1065
2105.59	915
2106.02	1119
2106.45	1248
2106.89	1147
2107.32	1033
2107.76	1024
2108.19	1194
2108.63	1398
2109.06	1330
2109.50	1212
2109.93	1225
2110.36	1196
2110.80	1112
2111.23	1078
2111.67	1101
2112.10	1181
2112.54	1056
2112.97	960
2113.41	1144
2113.84	1268
2114.28	1154
2114.71	1177
2115.15	1256
2115.58	1229
2116.02	1204
2116.46	1191
2116.89	1169
2117.33	1192
2117.76	1235
2118.20	1429
2118.63	1598
2119.07	1407
2119.50	1331
2119.94	1304
2120.38	1228
2120.81	1189
2121.25	1094
2121.68	1082
2122.12	1106
2122.55	1075
2122.99	1104
2123.43	1123
2123.86	1168
2124.30	1142
2124.73	1184
2125.17	1103
2125.61	968
2126.04	1050
2126.48	1226
2126.92	1304
2127.35	1215
2127.79	1096
2128.23	1036
2128.66	1032
2129.10	1272
2129.54	1143
2129.97	1064
2130.41	1250
2130.85	1288
2131.28	1220
2131.72	1103
2132.16	1101
2132.59	1173
2133.03	1193
2133.47	1286
2133.90	1463
2134.34	1323
2134.78	1260
2135.22	1205
2135.65	1059
2136.09	960
2136.53	1222
2136.97	1531
2137.40	1426
2137.84	1095
2138.28	1139
2138.72	1031
2139.15	988
2139.59	882
2140.03	937
2140.47	1075
2140.90	1072
2141.34	983
2141.78	1008
2142.22	1032
2142.66	998
2143.09	943
2143.53	1083
2143.97	1286
2144.41	1379
2144.85	1426
2145.29	1352
2145.72	1241
2146.16	1227
2146.60	1144
2147.04	1127
2147.48	1067
2147.92	1129
2148.36	1257
2148.79	1341
2149.23	1350
2149.67	1318
2150.11	1295
2150.55	1165
2150.99	1078
2151.43	1170
2151.87	1200
2152.30	1127
2152.74	1137
2153.18	1291
2153.62	1292
2154.06	1194
2154.50	1166
2154.94	1272
2155.38	1327
2155.82	1373
2156.26	1276
2156.70	1034
2157.14	1141
2157.58	1199
2158.02	1233
2158.46	1370
2158.89	1169
2159.33	988
2159.77	1345
2160.21	1317
2160.65	1274
2161.09	1247
2161.53	1272
2161.97	1134
2162.41	1083
2162.85	1373
2163.29	1387
2163.73	1516
2164.17	2166
2164.61	2360
2165.06	2249
2165.50	2660
2165.94	3265
2166.38	3567
