MZgrid Int
2001.40	2336
2001.82	2271
2002.24	2365
2002.67	2558
2003.09	2586
2003.51	2490
2003.94	2469
2004.36	2529
2004.78	2521
2005.21	2484
2005.63	2627
2006.05	2742
2006.48	2745
2006.90	2940
2007.33	2993
2007.75	2838
2008.17	2753
2008.60	2697
2009.02	2561
2009.45	2452
2009.87	2227
2010.30	2102
2010.72	2143
2011.14	2120
2011.57	2170
2011.99	2176
2012.42	2295
2012.84	2502
2013.27	2501
2013.69	2602
2014.12	2744
2014.54	3153
2014.96	3369
2015.39	3648
2015.81	3870
2016.24	3989
2016.66	3772
2017.09	3432
2017.51	2841
2017.94	2551
2018.36	2439
2018.79	2421
2019.21	2248
2019.64	2166
2020.06	2150
2020.49	2128
2020.92	2027
2021.34	1896
2021.77	1995
2022.19	2130
2022.62	2018
2023.04	1997
2023.47	1876
2023.89	1956
2024.32	2119
2024.75	2107
2025.17	2022
2025.60	1970
2026.02	1851
2026.45	1880
2026.88	1932
2027.30	1983
2027.73	2027
2028.15	1940
2028.58	1887
2029.01	1958
2029.43	2057
2029.86	2167
2030.28	2089
2030.71	2025
2031.14	2087
2031.56	2200
2031.99	2225
2032.42	2028
2032.84	1844
2033.27	1770
2033.70	1845
2034.12	1860
2034.55	1854
2034.98	1921
2035.40	2025
2035.83	2043
2036.26	1967
2036.69	2064
2037.11	2037
2037.54	2004
2037.97	2129
2038.39	2262
2038.82	2265
2039.25	2275
2039.68	2301
2040.10	2223
2040.53	1989
2040.96	1807
2041.39	1859
2041.81	1840
2042.24	1756
2042.67	1749
2043.10	1791
2043.52	1752
2043.95	1789
2044.38	1877
2044.81	1954
2045.23	1777
2045.66	1641
2046.09	1712
2046.52	1857
2046.95	1987
2047.38	2012
2047.80	1832
2048.23	1703
2048.66	1622
2049.09	1662
2049.52	1546
2049.94	1460
2050.37	1527
2050.80	1610
2051.23	1650
2051.66	1582
2052.09	1534
2052.52	1582
2052.94	1671
2053.37	1765
2053.80	1704
2054.23	1580
2054.66	1599
2055.09	1606
2055.52	1557
2055.95	1598
2056.38	1618
2056.81	1602
2057.23	1650
2057.66	1873
2058.09	2122
2058.52	2216
2058.95	2144
2059.38	2042
2059.81	2048
2060.24	2035
2060.67	1938
2061.10	1867
2061.53	1800
2061.96	1762
2062.39	1638
2062.82	1616
2063.25	1606
2063.68	1550
2064.11	1519
2064.54	1513
2064.97	1502
2065.40	1615
2065.83	1660
2066.26	1540
2066.69	1512
2067.12	1459
2067.55	1455
2067.98	1393
2068.41	1392
2068.84	1550
2069.27	1601
2069.70	1599
2070.13	1605
2070.56	1642
2070.99	1706
2071.42	1865
2071.85	1977
2072.28	1947
2072.71	2083
2073.15	2211
2073.58	2079
2074.01	1764
2074.44	1653
2074.87	1648
2075.30	1572
2075.73	1627
2076.16	1510
2076.59	1655
2077.02	1691
2077.46	1622
2077.89	1636
2078.32	1579
2078.75	1681
2079.18	1657
2079.61	1717
2080.04	1888
2080.48	1841
2080.91	1677
2081.34	1679
2081.77	1749
2082.20	1704
2082.64	1690
2083.07	1689
2083.50	1742
2083.93	1743
2084.36	1570
2084.79	1485
2085.23	1334
2085.66	1338
2086.09	1420
2086.52	1451
2086.96	1514
2087.39	1673
2087.82	1831
2088.25	1831
2088.69	1806
2089.12	1770
2089.55	1696
2089.98	1604
2090.42	1588
2090.85	1707
2091.28	1866
2091.71	2106
2092.15	2295
2092.58	2168
2093.01	1755
2093.45	1612
2093.88	1736
2094.31	1768
2094.74	1699
2095.18	1683
2095.61	1641
2096.04	1542
2096.48	1481
2096.91	1543
2097.34	1699
2097.78	1660
2098.21	1562
2098.64	1579
2099.08	1578
2099.51	1580
2099.94	1537
2100.38	1557
2100.81	1498
2101.25	1486
2101.68	1682
2102.11	1653
2102.55	1623
2102.98	1603
2103.42	1539
2103.85	1420
2104.28	1435
2104.72	1495
2105.15	1485
2105.59	1559
2106.02	1583
2106.45	1480
2106.89	1499
2107.32	1493
2107.76	1362
2108.19	1445
2108.63	1478
2109.06	1379
2109.50	1438
2109.93	1591
2110.36	1600
2110.80	1628
2111.23	1575
2111.67	1635
2112.10	1686
2112.54	1618
2112.97	1632
2113.41	1604
2113.84	1539
2114.28	1499
2114.71	1393
2115.15	1364
2115.58	1387
2116.02	1359
2116.46	1386
2116.89	1455
2117.33	1409
2117.76	1469
2118.20	1584
2118.63	1616
2119.07	1714
2119.50	1699
2119.94	1443
2120.38	1351
2120.81	1469
2121.25	1580
2121.68	1577
2122.12	1468
2122.55	1434
2122.99	1475
2123.43	1658
2123.86	1757
2124.30	1696
2124.73	1667
2125.17	1606
2125.61	1572
2126.04	1502
2126.48	1624
2126.92	1619
2127.35	1602
2127.79	1718
2128.23	1524
2128.66	1415
2129.10	1477
2129.54	1636
2129.97	1636
2130.41	1489
2130.85	1402
2131.28	1479
2131.72	1601
2132.16	1629
2132.59	1579
2133.03	1553
2133.47	1446
2133.90	1533
2134.34	1373
2134.78	1391
2135.22	1433
2135.65	1354
2136.09	1375
2136.53	1467
2136.97	1478
2137.40	1376
2137.84	1421
2138.28	1411
2138.72	1405
2139.15	1468
2139.59	1481
2140.03	1396
2140.47	1448
2140.90	1519
2141.34	1504
2141.78	1490
2142.22	1465
2142.66	1506
2143.09	1587
2143.53	1610
2143.97	1617
2144.41	1541
2144.85	1420
2145.29	1397
2145.72	1468
2146.16	1546
2146.60	1628
2147.04	1632
2147.48	1606
2147.92	1669
2148.36	1618
2148.79	1591
2149.23	1706
2149.67	1707
2150.11	1589
2150.55	1621
2150.99	1788
2151.43	1880
2151.87	1811
2152.30	1644
2152.74	1497
2153.18	1513
2153.62	1504
2154.06	1506
2154.50	1558
2154.94	1518
2155.38	1548
2155.82	1617
2156.26	1608
2156.70	1457
2157.14	1313
2157.58	1543
2158.02	1620
2158.46	1596
2158.89	1698
2159.33	1808
2159.77	1703
2160.21	1645
2160.65	1592
2161.09	1596
2161.53	1562
2161.97	1737
2162.41	1785
2162.85	1795
2163.29	1802
2163.73	1831
2164.17	1779
2164.61	1727
2165.06	1608
2165.50	1680
2165.94	1696
2166.38	1716
2166.82	1906
2167.26	2253
2167.70	2448
2168.14	2830
2168.58	3295
2169.02	3592
2169.46	3541
2169.90	3336
2170.34	3068
2170.78	2749
2171.22	2443
2171.67	2240
2172.11	2174
2172.55	2065
2172.99	1956
2173.43	1889
2173.87	1872
2174.31	1873
2174.75	1865
2175.19	1803
2175.64	1757
2176.08	1751
2176.52	1756
2176.96	1750
2177.40	1762
2177.84	1761
2178.29	1772
2178.73	1869
2179.17	1961
2179.61	2036
2180.05	2157
2180.49	2125
2180.94	2071
2181.38	1912
2181.82	1849
2182.26	1916
2182.70	1863
2183.15	1831
2183.59	1756
2184.03	1641
2184.47	1715
2184.92	1657
2185.36	1686
2185.80	1969
2186.24	1961
2186.69	1924
2187.13	1901
2187.57	1821
2188.01	1822
2188.46	1844
2188.90	1943
2189.34	2056
2189.78	2006
2190.23	1864
2190.67	1861
2191.11	1998
2191.56	1907
2192.00	1738
2192.44	1750
2192.89	1954
2193.33	1948
2193.77	2006
2194.21	1843
2194.66	1765
2195.10	1680
2195.54	1631
2195.99	1626
2196.43	1547
2196.88	1641
2197.32	1653
2197.76	1635
2198.21	1604
2198.65	1603
2199.09	1591
2199.54	1668
2199.98	1615
2200.43	1582
2200.87	1733
2201.31	1789
2201.76	1695
2202.20	1644
2202.65	1612
2203.09	1596
2203.53	1642
2203.98	1670
2204.42	1686
2204.87	1652
2205.31	1578
2205.76	1500
2206.20	1535
2206.64	1588
2207.09	1512
2207.53	1522
2207.98	1726
2208.42	1789
2208.87	1789
2209.31	1837
2209.76	1832
2210.20	1842
2210.65	1944
2211.09	2153
2211.54	2277
2211.98	2333
2212.43	2469
2212.87	2679
2213.32	2872
2213.76	2975
2214.21	2763
2214.65	2410
2215.10	2055
2215.54	2036
2215.99	2088
2216.44	2004
2216.88	1805
2217.33	1717
2217.77	1814
2218.22	1797
2218.66	1878
2219.11	1756
2219.56	1703
2220.00	1638
2220.45	1623
2220.89	1668
2221.34	1994
2221.79	2055
2222.23	1808
2222.68	1619
2223.12	1554
2223.57	1527
2224.02	1554
2224.46	1644
2224.91	1720
2225.36	1806
2225.80	1727
2226.25	1721
2226.69	1768
2227.14	1795
2227.59	1825
2228.03	1817
2228.48	1867
2228.93	2007
2229.38	1911
2229.82	1862
2230.27	1758
2230.72	1631
2231.16	1602
2231.61	1632
2232.06	1673
2232.50	1652
2232.95	1733
2233.40	1779
2233.85	1823
2234.29	1857
2234.74	1809
2235.19	1740
2235.64	1655
2236.08	1695
2236.53	1784
2236.98	1791
2237.43	1749
2237.87	1696
2238.32	1866
2238.77	2016
2239.22	1897
2239.66	1869
2240.11	2136
2240.56	2063
2241.01	1748
2241.46	1658
2241.90	1610
2242.35	1534
2242.80	1609
2243.25	1795
2243.70	2016
2244.15	1865
2244.59	1723
2245.04	1697
2245.49	1533
2245.94	1632
2246.39	1787
2246.84	1649
2247.28	1484
2247.73	1594
2248.18	1638
2248.63	1557
2249.08	1435
2249.53	1454
2249.98	1547
2250.43	1659
2250.88	1705
2251.32	1744
2251.77	1645
2252.22	1613
2252.67	1514
2253.12	1581
2253.57	1702
2254.02	1709
2254.47	1695
2254.92	1671
2255.37	1720
2255.82	1709
2256.27	1701
2256.72	1700
2257.17	1751
2257.62	1775
2258.06	1831
2258.51	1832
2258.96	1801
2259.41	1876
2259.86	1928
2260.31	1897
2260.76	1793
2261.21	1740
2261.66	1688
2262.11	1585
2262.56	1598
2263.01	1655
2263.46	1620
2263.92	1656
2264.37	1717
2264.82	1641
2265.27	1446
2265.72	1397
2266.17	1471
2266.62	1505
2267.07	1498
2267.52	1410
2267.97	1340
2268.42	1342
2268.87	1389
2269.32	1525
2269.77	1631
2270.22	1647
2270.67	1606
2271.13	1470
2271.58	1327
2272.03	1291
2272.48	1278
2272.93	1355
2273.38	1525
2273.83	1501
2274.28	1408
2274.74	1461
2275.19	1579
2275.64	1496
2276.09	1434
2276.54	1413
2276.99	1383
2277.44	1468
2277.90	1500
2278.35	1358
2278.80	1370
2279.25	1459
2279.70	1361
2280.16	1307
2280.61	1595
2281.06	1630
2281.51	1504
2281.96	1419
2282.42	1406
2282.87	1339
2283.32	1340
2283.77	1388
2284.22	1396
2284.68	1308
2285.13	1221
2285.58	1189
2286.03	1168
2286.49	1256
2286.94	1406
2287.39	1404
2287.84	1321
2288.30	1409
2288.75	1473
2289.20	1422
2289.66	1325
2290.11	1321
2290.56	1441
2291.01	1455
2291.47	1294
2291.92	1221
2292.37	1316
2292.83	1395
2293.28	1390
2293.73	1432
2294.19	1435
2294.64	1309
2295.09	1211
2295.55	1211
2296.00	1201
2296.45	1247
2296.91	1306
2297.36	1446
2297.81	1503
2298.27	1488
2298.72	1371
2299.18	1320
2299.63	1270
2300.08	1234
2300.54	1336
2300.99	1396
2301.44	1431
2301.90	1585
2302.35	1523
2302.81	1350
2303.26	1282
2303.72	1347
2304.17	1402
2304.62	1355
2305.08	1377
2305.53	1298
2305.99	1123
2306.44	1050
2306.90	1248
2307.35	1170
2307.81	1136
2308.26	1222
2308.72	1285
2309.17	1264
2309.62	1457
2310.08	1387
2310.53	1390
2310.99	1572
2311.44	1530
2311.90	1318
2312.35	1292
2312.81	1336
2313.26	1349
2313.72	1323
2314.18	1319
2314.63	1293
2315.09	1295
2315.54	1234
2316.00	1191
2316.45	1180
2316.91	1173
2317.36	1180
2317.82	1118
2318.27	1114
2318.73	1141
2319.19	1201
2319.64	1258
2320.10	1298
2320.55	1302
2321.01	1314
2321.47	1406
2321.92	1450
2322.38	1419
2322.83	1404
2323.29	1392
2323.75	1358
2324.20	1321
2324.66	1237
2325.12	1199
2325.57	1201
2326.03	1101
2326.48	1189
2326.94	1412
2327.40	1375
2327.85	1317
2328.31	1299
2328.77	1317
2329.22	1228
2329.68	1222
2330.14	1239
2330.59	1234
2331.05	1211
2331.51	1259
2331.97	1304
2332.42	1335
2332.88	1273
2333.34	1181
2333.79	1244
2334.25	1212
2334.71	1223
2335.17	1223
2335.62	1137
2336.08	1197
2336.54	1227
2337.00	1274
2337.45	1195
2337.91	1315
2338.37	1392
2338.83	1442
2339.28	1406
2339.74	1330
2340.20	1213
2340.66	1271
2341.12	1326
2341.57	1294
2342.03	1227
2342.49	1240
2342.95	1065
2343.41	1090
2343.86	1188
2344.32	1271
2344.78	1244
2345.24	1320
2345.70	1274
2346.16	1117
2346.61	1102
2347.07	1228
2347.53	1255
2347.99	1094
2348.45	1055
2348.91	1102
2349.37	1105
2349.82	1090
2350.28	1132
2350.74	1237
2351.20	1352
2351.66	1392
2352.12	1317
2352.58	1185
2353.04	1098
2353.50	1102
2353.96	1208
2354.41	1378
2354.87	1434
2355.33	1271
2355.79	1207
2356.25	1254
2356.71	1215
2357.17	1184
2357.63	1158
2358.09	1169
2358.55	1248
2359.01	1293
2359.47	1182
2359.93	1172
2360.39	1183
2360.85	1220
2361.31	1303
2361.77	1327
2362.23	1239
2362.69	1183
2363.15	1150
2363.61	1179
2364.07	1191
2364.53	1337
2364.99	1365
2365.45	1338
2365.91	1472
2366.37	1332
2366.83	1232
2367.29	1312
2367.75	1237
2368.21	1221
2368.67	1189
2369.13	1279
2369.59	1238
2370.05	1229
2370.52	1350
2370.98	1376
2371.44	1239
2371.90	1175
2372.36	1289
2372.82	1387
2373.28	1445
2373.74	1382
2374.20	1250
2374.66	1220
2375.13	1279
2375.59	1265
2376.05	1373
2376.51	1474
2376.97	1442
2377.43	1442
2377.89	1406
2378.36	1421
2378.82	1450
2379.28	1471
2379.74	1610
2380.20	1680
2380.66	1669
2381.13	1604
2381.59	1497
2382.05	1405
2382.51	1418
2382.97	1480
2383.44	1412
2383.90	1341
2384.36	1340
2384.82	1345
2385.28	1347
2385.75	1320
2386.21	1340
2386.67	1400
2387.13	1396
2387.60	1382
2388.06	1316
2388.52	1313
2388.98	1373
2389.45	1484
2389.91	1451
2390.37	1474
2390.83	1603
2391.30	1603
2391.76	1459
2392.22	1505
2392.69	1497
2393.15	1457
2393.61	1451
2394.08	1476
2394.54	1653
2395.00	1692
2395.47	1674
2395.93	1604
2396.39	1588
2396.86	1659
2397.32	1538
2397.78	1389
2398.25	1452
2398.71	1531
2399.17	1423
2399.64	1393
2400.10	1463
2400.56	1403
2401.03	1420
2401.49	1576
2401.95	1475
2402.42	1538
2402.88	1583
2403.35	1598
2403.81	1574
2404.27	1519
2404.74	1570
2405.20	1548
2405.67	1448
2406.13	1419
2406.60	1438
2407.06	1524
2407.52	1557
2407.99	1583
2408.45	1646
2408.92	1844
2409.38	1830
2409.85	1765
2410.31	1680
2410.78	1615
2411.24	1534
2411.71	1446
2412.17	1400
2412.64	1478
2413.10	1655
2413.57	1812
2414.03	1811
2414.50	1643
2414.96	1488
2415.43	1459
2415.89	1528
2416.36	1620
2416.82	1610
2417.29	1542
2417.75	1500
2418.22	1495
2418.68	1584
2419.15	1783
2419.61	1856
2420.08	1765
2420.55	1691
2421.01	1767
2421.48	1755
2421.94	1620
2422.41	1490
2422.87	1529
2423.34	1555
2423.81	1496
2424.27	1462
2424.74	1551
2425.20	1583
2425.67	1616
2426.14	1411
2426.60	1401
2427.07	1430
2427.54	1552
2428.00	1479
2428.47	1352
2428.93	1416
2429.40	1427
2429.87	1461
2430.33	1376
2430.80	1547
2431.27	1621
2431.73	1472
2432.20	1277
2432.67	1273
2433.14	1443
2433.60	1500
2434.07	1494
2434.54	1385
2435.00	1400
2435.47	1542
2435.94	1539
2436.40	1541
2436.87	1489
2437.34	1420
2437.81	1358
2438.27	1384
2438.74	1504
2439.21	1463
2439.68	1351
2440.14	1303
2440.61	1339
2441.08	1374
2441.55	1348
2442.01	1423
2442.48	1548
2442.95	1496
2443.42	1474
2443.89	1582
2444.35	1613
2444.82	1496
2445.29	1480
2445.76	1464
2446.23	1344
2446.69	1304
2447.16	1317
2447.63	1397
2448.10	1441
2448.57	1392
2449.03	1289
2449.50	1225
2449.97	1275
2450.44	1356
2450.91	1359
2451.38	1172
2451.85	1155
2452.31	1203
2452.78	1170
2453.25	1142
2453.72	1245
2454.19	1305
2454.66	1313
2455.13	1357
2455.60	1318
2456.07	1359
2456.54	1360
2457.00	1300
2457.47	1279
2457.94	1278
2458.41	1302
2458.88	1331
2459.35	1310
2459.82	1306
2460.29	1350
2460.76	1359
2461.23	1207
2461.70	1158
2462.17	1095
2462.64	1137
2463.11	1240
2463.58	1244
2464.05	1104
2464.52	1096
2464.99	1145
2465.46	1142
2465.93	1282
2466.40	1421
2466.87	1409
2467.34	1325
2467.81	1258
2468.28	1290
2468.75	1412
2469.22	1454
2469.69	1262
2470.16	1180
2470.63	1222
2471.10	1305
2471.57	1309
2472.04	1252
2472.51	1237
2472.98	1321
2473.45	1344
2473.92	1318
2474.39	1258
2474.87	1174
2475.34	1184
2475.81	1249
