MZgrid Int
2001.40	1608
2001.82	1629
2002.24	1510
2002.67	1360
2003.09	1544
2003.51	1648
2003.94	1756
2004.36	1593
2004.78	1431
2005.21	1476
2005.63	1563
2006.05	1553
2006.48	1451
2006.90	1187
2007.33	1156
2007.75	1365
2008.17	1378
2008.60	1429
2009.02	1518
2009.45	1546
2009.87	1432
2010.30	1433
2010.72	1556
2011.14	1492
2011.57	1367
2011.99	1283
2012.42	1461
2012.84	1557
2013.27	1507
2013.69	1479
2014.12	1696
2014.54	1791
2014.96	1761
2015.39	1553
2015.81	1384
2016.24	1438
2016.66	1538
2017.09	1492
2017.51	1457
2017.94	1540
2018.36	1516
2018.79	1491
2019.21	1537
2019.64	1495
2020.06	1501
2020.49	1585
2020.92	1521
2021.34	1455
2021.77	1433
2022.19	1391
2022.62	1430
2023.04	1574
2023.47	1665
2023.89	1495
2024.32	1354
2024.75	1417
2025.17	1465
2025.60	1544
2026.02	1540
2026.45	1447
2026.88	1355
2027.30	1363
2027.73	1509
2028.15	1498
2028.58	1438
2029.01	1552
2029.43	1711
2029.86	1552
2030.28	1594
2030.71	1471
2031.14	1334
2031.56	1350
2031.99	1372
2032.42	1401
2032.84	1377
2033.27	1317
2033.70	1415
2034.12	1471
2034.55	1365
2034.98	1151
2035.40	1152
2035.83	1283
2036.26	1366
2036.69	1399
2037.11	1273
2037.54	1138
2037.97	1128
2038.39	1115
2038.82	1344
2039.25	1469
2039.68	1310
2040.10	1303
2040.53	1391
2040.96	1375
2041.39	1317
2041.81	1375
2042.24	1425
2042.67	1456
2043.10	1463
2043.52	1454
2043.95	1383
2044.38	1229
2044.81	1110
2045.23	1205
2045.66	1291
2046.09	1278
2046.52	1309
2046.95	1372
2047.38	1484
2047.80	1492
2048.23	1362
2048.66	1404
2049.09	1436
2049.52	1428
2049.94	1348
2050.37	1235
2050.80	1210
2051.23	1267
2051.66	1369
2052.09	1276
2052.52	1133
2052.94	1198
2053.37	1361
2053.80	1360
2054.23	1435
2054.66	1580
2055.09	1414
2055.52	1362
2055.95	1371
2056.38	1254
2056.81	1264
2057.23	1332
2057.66	1373
2058.09	1311
2058.52	1484
2058.95	1547
2059.38	1306
2059.81	1231
2060.24	1394
2060.67	1280
2061.10	1176
2061.53	1284
2061.96	1204
2062.39	1066
2062.82	1172
2063.25	1316
2063.68	1268
2064.11	1210
2064.54	1303
2064.97	1281
2065.40	1285
2065.83	1468
2066.26	1418
2066.69	1337
2067.12	1221
2067.55	1144
2067.98	1178
2068.41	1261
