Centroid Mass	S/N
2047.69	30.9163817650991
2054.87	4.80646415732984
2179.18	3.05716684153236
2243.15	3.52974742642042
2256.85	40.3926256940569
2267.94	9.65853267639724
2509.26	5.40451034853115
2532.19	9.25489428238656
2567.02	4.35779097166365
2585.47	4.05926564967368
2637.38	14.899624027645
2688.37	19.0922164361152
2699.5	5.84985305201485
2768.71	12.7851956526054
2799.21	3.37547708939552
3046.63	42.6069942547535
3057.97	7.59772172964202
3075.01	129.481720383188
3085.87	28.174756576667
3096.76	13.9488862071617
3106.63	7.04075830494093
3118.59	4.21668607321604
3130.06	3.43698003501538
3142.59	3.38737282543405
3355.71	4.09119717377629
3471.76	6.51561297512556
3541.9	3.36370300673855
3579.19	5.81676784738051
3621.16	6.43797177174728
3653.79	8.79942894181013
3691.1	4.06591024553071
3709.25	20.228993684744
3734.29	3.20115829183172
3851.48	12.10554115711
3994.63	3.21033138836644
4050.84	16.0873943084469
4153.62	42.9862982093566
4184.34	6.65550788355541
4363.05	8.29802271568091
4489.7	9.20222565530762
4517.88	136.751712971564
4540.49	21.851678423109
4561.89	9.54563800255653
4583.35	4.86026431357492
4603.59	3.37481310399062
4644.2	5.53772860377376
4738.17	14.1521314687604
4769.05	7.67983857894977
4916.49	3.37011275599551
5066.18	9.96723126768097
5142.87	7.3945153104487
5278.32	38.8914454412174
5299.36	6.51300598974896
5380.54	38.5827543697337
5403.17	7.61230089072614
5610.32	7.02348136789009
6094.56	53.9814265392531
6117.18	12.3985825667707
6133.26	6.91472429205939
6150.83	181.099872406041
6172.82	39.6444496283567
6194.85	24.0447652607563
6216.93	14.7547627493132
6239.04	9.81589120352504
6259.71	6.4909159431294
6286.34	5.27236430737201
6297.45	3.3068185035119
7156.69	12.8391020458953
7200.23	3.69547891637466
7243.11	19.3019833809895
7273.36	3.58774818602614
7383.75	8.20581630328122
7422.34	5.44971420254787
7703.52	54.3481384659806
7723.22	10.5126824014784
8265.51	4.43421671287803
8306.36	73.5762223476654
8328.52	7.95966369785224
8353.28	6.83696838693153
8366.96	8.27326565880484
8390.92	8.44772549721143
8415.77	3.23853185507907
8875.59	5.36952593328842
9135.57	10.8161730863232
9288.15	12.9931166119333
9475.65	52.0457700732043
9497.51	9.93031775599757
9538.57	19.3881346249987
9557.76	3.91023959523514
10281.49	6.11609921927
12303.13	30.5377621296645
