Centroid Mass	S/N
2032.54	3.30874034503687
2080.74	8.98561732229128
2160.59	10.0354265289325
2202.39	44.7089068120031
2349.16	3.65774066938628
2387.28	12.6394486685365
2434.9	4.26231237447044
2458.42	13.6276480248687
2573.48	3.08235395013912
2595.29	131.977367042552
2605.75	11.2821698777345
2712.02	3.20148119168355
2747.11	7.11885034522904
2874.68	30.0936111200028
3123.4	50.9121666566274
3134.88	21.0526747564723
3199.98	13.7729861747283
3244.46	59.6079270819823
3324.66	7.18855580047892
3492.96	3.32368980460076
3562.79	5.8175876374615
3583.98	55.2879627612881
3654.71	22.9620744281876
3690.9	110.90377892786
3701.68	8.51854319599908
3804.58	4.14511814576596
3975.1	6.6427441470282
3984.52	20.4033163298052
4043.65	4.80894655156929
4070.4	10.6011837331063
4123.56	36.778412173534
4208.5	6.04840092973632
4314.51	24.7597650740687
4353.22	6.05067554199422
4410.07	51.718832918194
4433.03	4.20375150866476
4479.14	15.6347538040016
4703.67	51.1768145271383
4737.02	5.31472007006839
4802.14	83.8414498134486
4814.44	8.88250494037744
4988.29	26.9314152599361
5151.83	6.21786211989158
5194.81	145.637393384841
5217.04	10.1896779222343
5241.35	22.9256203275442
5354.16	12.9267616941927
5540.93	5.77693795031792
5786.91	33.8167719331514
5806.11	4.05170270118594
5846.74	9.08286622149977
5858.17	3.60897110466478
5924.12	5.96504596680225
6235.07	4.78064544031774
6249.83	156.906673897487
6270.52	13.6417903389807
6291.99	5.8419215461516
6312.01	3.49878426475175
6490.63	149.357692702722
6511.72	9.78313519559018
6531.34	0.952613450511164
6633.66	8.04521468309121
6734.47	3.57857946525169
6834.51	3.15006873950038
6957.09	6.67274747758422
7047.79	5.43747340904123
7169.1	53.7967133155403
7201.58	7.71317419701557
7226.97	8.84060469851183
7298.64	5.81568532627887
7311.42	31.8486205844401
7382.71	150.011346521621
7404.4	23.2684610140757
7425.32	7.00041520852691
7610.05	3.85571710206317
7687.7	3.67613592760032
7757.5	5.44160889065571
7825.98	4.62026803777921
7951.32	70.6138350023939
7968.83	32.3742237568611
8084.38	3.6254142641209
8141.63	18.0791714443817
8246.55	50.6801291472034
8268.63	5.00615755801168
8397.47	14.6149625836156
8416.33	8.70444562800209
8496.27	3.0766488701136
8627.75	39.094671968535
8705.2	16.5610032522885
8955.57	34.545842688432
9327.42	3.91527461843558
9406.15	103.107977461631
9427.93	8.83715435959827
9471.56	8.92482233590108
9558.21	6.11407343852883
9603.06	154.417329716096
9626.89	18.0089640694507
9974.04	61.2115864814071
9994.6	10.9342204307643
10190.02	3.17777517761934
10479.06	54.2489644021439
10705.28	20.0249374206113
10848.02	26.3481235073153
11081.14	4.75197364128094
11569.96	18.0360723055321
11692.05	6.30474558041256
12421.46	4.9621116704861
12576.3	3.42191931653659
13914.88	5.37300508670531
15501.83	5.31997236950207
18303.07	10.219935578448
