Centroid Mass	S/N
2063.65	7.08044003363037
2077.23	9.43396027087516
2127.24	12.4226946821073
2426.08	7.15651467340483
2460.66	113.609386739309
2471.31	12.3413240190357
2623.81	105.281806218349
2635.77	8.08101901778977
2749.99	13.522605948545
2810.48	4.35484197450066
2910.25	9.00266193771435
3097.87	38.06091913152
3182.04	9.99238419789154
3194.15	68.1638312709138
3205.23	9.50369263017958
3224.81	13.0263943716896
3505.65	15.3815139654829
3641.75	71.7345372400117
3651.9	8.95113797872575
3714.19	68.8704454197162
3775.29	9.05541881795176
3820.15	3.55017676363269
4097.26	11.1040789227823
4114.6	28.9986102581607
4127.78	143.09650266316
4142.19	6.69006430374758
4218.22	18.602593013371
4452.35	11.620793652228
4533.07	4.92604125231005
4612.6	3.36045820694446
4775.05	34.3792648158794
4839.13	27.3175497735402
4910.83	9.31051753677371
4926.55	109.434092169493
4948.2	11.335199553501
4963.97	5.82918972390715
4987.68	3.09985702535812
5078.42	4.06612275952007
5146.52	3.11731167886307
5208.33	5.29472897250834
5252.22	152.6360293904
5273.22	16.579862416536
5290.18	4.95718954857667
5312.62	4.33151166791813
5477.91	11.3470983788869
5664.01	35.831911989157
5732.39	20.3613968171134
5822.54	23.3894162160093
5887.57	4.20639464609574
6174.78	19.6922453885663
6199.03	84.8429947760088
6219.64	5.12096848770583
6373.06	3.78029224486945
6390.97	98.6625142804693
6411.89	10.4690461055814
6434.35	3.49024186793426
6799.06	16.2972832025551
6918.21	11.7707788775815
7013.34	52.8265437020287
7034.48	5.13906317257989
7269.95	10.4258586377792
7284.29	64.3620210638342
7306.64	5.43755442999545
7429.35	99.915339170981
7450.31	1.54606066161078
7804.48	6.35427221463205
7928.81	3.73787575841187
8193.96	8.92543429082176
8226.99	58.4177101356111
8255.84	157.286827455136
8277.94	11.310781780823
8436.01	17.5967428140792
8901.58	19.7852837639567
9507.84	4.48959438886627
9548.91	107.821115168646
9570.85	1.92437824223622
9676.33	58.3208165009754
9825.91	3.25443041562287
10156.78	12.5272862425468
10212.46	6.17864791373036
10290.1	7.17295937377243
10411.88	3.97541367810257
10512.32	13.7955499390631
10959.04	15.2770451781613
11325.33	22.9783124806967
11462.12	15.0438225437795
12349.05	36.2383271114774
13817.04	4.7496198364012
