MZgrid Int
2001.40	412
2001.82	357
2002.24	363
2002.67	403
2003.09	434
2003.51	472
2003.94	526
2004.36	488
2004.78	448
2005.21	509
2005.63	551
2006.05	496
2006.48	512
2006.90	634
2007.33	633
2007.75	590
2008.17	618
2008.60	614
2009.02	606
2009.45	636
2009.87	700
2010.30	652
2010.72	702
2011.14	701
2011.57	710
2011.99	690
2012.42	607
2012.84	481
2013.27	476
2013.69	626
2014.12	706
2014.54	847
2014.96	849
2015.39	779
2015.81	725
2016.24	697
2016.66	683
2017.09	695
2017.51	692
2017.94	656
2018.36	535
2018.79	429
2019.21	453
2019.64	517
2020.06	577
2020.49	597
2020.92	566
2021.34	611
2021.77	582
2022.19	546
2022.62	539
2023.04	549
2023.47	565
2023.89	533
2024.32	507
2024.75	518
2025.17	500
2025.60	504
2026.02	494
2026.45	478
2026.88	492
2027.30	487
2027.73	433
2028.15	453
2028.58	494
2029.01	511
2029.43	500
2029.86	499
2030.28	477
2030.71	433
2031.14	378
2031.56	423
2031.99	487
2032.42	577
2032.84	659
2033.27	639
2033.70	593
2034.12	599
2034.55	658
2034.98	724
2035.40	770
2035.83	725
2036.26	613
2036.69	535
2037.11	573
2037.54	584
2037.97	512
2038.39	514
2038.82	492
2039.25	536
2039.68	674
2040.10	685
2040.53	715
2040.96	676
2041.39	639
2041.81	607
2042.24	643
2042.67	643
2043.10	663
2043.52	617
2043.95	588
2044.38	596
2044.81	526
2045.23	611
2045.66	613
2046.09	636
2046.52	647
2046.95	630
2047.38	568
2047.80	605
2048.23	603
2048.66	563
2049.09	531
2049.52	526
2049.94	535
2050.37	618
2050.80	643
2051.23	511
2051.66	535
2052.09	511
2052.52	436
2052.94	512
2053.37	666
2053.80	701
2054.23	715
2054.66	647
2055.09	662
2055.52	802
2055.95	928
2056.38	964
2056.81	1192
2057.23	1489
2057.66	1632
2058.09	1669
2058.52	1585
2058.95	1408
2059.38	1301
2059.81	1294
2060.24	1193
2060.67	1019
2061.10	908
2061.53	755
2061.96	704
2062.39	631
2062.82	569
2063.25	550
2063.68	602
2064.11	577
2064.54	578
2064.97	653
2065.40	633
2065.83	545
2066.26	542
2066.69	488
2067.12	565
2067.55	698
2067.98	686
2068.41	695
2068.84	638
2069.27	577
2069.70	514
2070.13	510
2070.56	617
2070.99	636
2071.42	632
2071.85	609
2072.28	573
2072.71	605
2073.15	625
2073.58	613
2074.01	509
2074.44	483
2074.87	500
2075.30	514
2075.73	561
2076.16	596
2076.59	702
2077.02	744
2077.46	741
2077.89	628
2078.32	664
2078.75	713
2079.18	716
2079.61	718
2080.04	747
2080.48	721
2080.91	581
2081.34	534
2081.77	563
2082.20	555
2082.64	615
2083.07	669
2083.50	663
2083.93	624
2084.36	579
2084.79	539
2085.23	507
2085.66	519
2086.09	638
2086.52	681
2086.96	599
2087.39	572
2087.82	593
2088.25	611
2088.69	602
2089.12	512
2089.55	534
2089.98	652
2090.42	768
2090.85	893
