Centroid Mass	S/N
2034.38	4.68261561755082
2064.76	5.66433752079567
2084.71	13.8039440996656
2143.85	4.83700242561464
2206.01	5.58944583469154
2238.97	7.88528817094511
2250.9	3.73471651586702
2324.01	3.71447524834948
2351.05	3.07054664047761
2414.76	10.7184002355181
2435.42	13.5136985814785
2453.4	6.85643691908311
2510.99	3.30467010222345
2535.34	11.305519866646
2548.03	4.6215012163169
2556.04	10.1598017017591
2582.03	26.3168991217462
2592.94	9.92972340557885
2644.47	8.95789494246898
2701.83	35.8912425522766
2724.17	5.15964357108301
2763.24	4.21395626039709
2812.97	3.04318479302324
2852.67	15.0565973471374
2957.21	22.1926357644469
3053.32	26.3112024539026
3088.46	5.25135376856586
3130.59	75.013704679928
3187.2	5.02881684916113
3312.67	17.4873489586829
3379.03	16.0580042457017
3399.12	19.9850150315332
3408.37	5.27135381435034
3454.27	12.1228238690888
3481.73	13.8721432026842
3554.21	4.56378992118007
3578.16	3.97254547992787
3587.66	7.26318194945457
3655.02	44.4142524438787
3683.84	15.8387790493218
3720.17	7.57664392667
3805.43	47.6527303894521
3863.2	30.8385790662692
3877.71	16.6963353608608
4048.03	7.41835909912796
4075.98	17.0965280624987
4127.37	4.06608551030801
4266.4	3.35853799364698
4299.98	28.8686395461994
4376.2	4.81192474077578
4466.79	5.74401717469017
4538.8	4.29089021575881
4600	7.41746773855145
4632.97	47.6032586943139
4650.14	3.74403016234248
4766.69	9.94344139564897
4829.4	3.33116535352825
4992.26	12.5389722010204
5025.96	3.68280109418842
5101.01	70.2201921537687
5113.69	3.58357283909259
5173.27	14.8151063422666
5182.67	59.6525464477993
5382.82	32.2399450553697
5453.6	6.90514551083193
5708.87	45.8511896680778
5744.91	3.77200995704625
5787.45	5.57917312444938
5834.42	9.30843776298461
5895.92	5.55335152439004
6220.05	4.25610768759338
6234.79	8.81835819841393
6263.58	191.130683987322
6285.77	12.9634952405974
6302.07	11.0911428598415
6323.59	4.01445027961441
6364.5	6.38687644894472
6627.19	35.2366864261177
6647.74	3.20485100973423
6728.71	4.77359273552802
6758.62	69.6287172222092
6780.14	5.50374251707443
6808.63	8.54409774545055
7107.82	8.84626578126026
7239.95	4.61498752372449
7310.87	123.540336526211
7333.26	6.26471433964481
7351.67	5.55878250601114
7369.3	26.811332574354
7443.27	14.2896125420752
7611.87	79.2287108609336
7633.9	7.55898344702778
7727.25	60.9900889917602
7753.55	37.1686186607969
8151.83	17.3455238022078
8255.09	13.3689318748135
8599.97	30.8520470601566
8749.7	17.8194373895433
8841.74	7.65603948114064
9195.01	6.2975564065893
9264.16	49.6075656216308
9980.28	4.74110599692076
10199.11	106.541647761762
10224.62	4.01893956631763
10343.16	21.2230430784007
10364.09	57.7618414061357
10763.92	37.3057256599722
12729.09	4.04370933438969
