MZgrid Int
2001.40	3386
2001.82	3484
2002.24	3678
2002.67	3688
2003.09	3659
2003.51	3511
2003.94	3472
2004.36	3489
2004.78	3472
2005.21	3493
2005.63	3442
2006.05	3454
2006.48	3527
2006.90	3529
2007.33	3483
2007.75	3199
2008.17	3055
2008.60	3209
2009.02	3468
2009.45	3424
2009.87	3265
2010.30	3435
2010.72	3562
2011.14	3577
2011.57	3627
2011.99	3404
2012.42	3242
2012.84	3307
2013.27	3533
2013.69	3622
2014.12	3351
2014.54	3164
2014.96	3060
2015.39	3216
2015.81	3516
2016.24	3576
2016.66	3275
2017.09	3207
2017.51	3381
2017.94	3701
2018.36	4024
2018.79	3941
2019.21	3691
2019.64	3694
2020.06	3692
2020.49	3719
2020.92	3598
2021.34	3333
2021.77	3257
2022.19	3334
2022.62	3379
2023.04	3475
2023.47	3490
2023.89	3258
2024.32	3167
2024.75	3275
2025.17	3332
2025.60	3313
2026.02	3298
2026.45	3438
2026.88	3581
2027.30	3642
2027.73	3563
2028.15	3305
2028.58	3143
2029.01	3129
2029.43	3163
2029.86	3173
2030.28	3598
2030.71	3722
2031.14	3521
2031.56	3573
2031.99	3625
2032.42	3639
2032.84	4202
2033.27	4742
2033.70	4913
2034.12	4397
2034.55	4122
2034.98	4419
2035.40	4365
2035.83	4096
2036.26	3866
2036.69	3668
2037.11	3527
2037.54	3580
2037.97	3647
2038.39	3783
2038.82	3761
2039.25	4032
2039.68	3812
2040.10	3583
2040.53	3669
2040.96	3681
2041.39	3729
2041.81	3843
2042.24	3744
2042.67	3638
2043.10	3659
2043.52	3862
2043.95	3611
2044.38	3228
2044.81	3199
2045.23	3501
2045.66	3718
2046.09	3738
2046.52	3570
2046.95	3533
2047.38	3631
2047.80	3569
2048.23	3579
2048.66	3527
2049.09	3310
2049.52	3419
2049.94	3630
2050.37	3642
2050.80	3573
2051.23	3377
2051.66	3295
2052.09	3315
2052.52	3316
2052.94	3314
2053.37	3276
2053.80	3332
2054.23	3497
2054.66	3508
2055.09	3664
2055.52	3780
2055.95	3849
2056.38	3778
2056.81	3778
2057.23	3862
2057.66	3710
2058.09	3655
2058.52	3635
2058.95	3594
2059.38	3577
2059.81	3550
2060.24	3261
2060.67	3121
2061.10	3357
2061.53	3603
2061.96	3662
2062.39	3639
2062.82	3639
2063.25	3699
2063.68	3627
2064.11	3612
2064.54	3688
2064.97	3516
2065.40	3722
2065.83	3849
2066.26	3570
2066.69	3422
2067.12	3239
2067.55	3289
2067.98	3410
2068.41	3422
2068.84	3346
2069.27	3436
2069.70	3618
2070.13	3631
2070.56	3443
2070.99	3460
2071.42	3255
2071.85	3386
2072.28	3557
2072.71	3661
2073.15	3678
2073.58	3785
2074.01	3597
2074.44	3336
2074.87	3471
2075.30	3594
2075.73	3666
2076.16	3649
2076.59	3639
2077.02	3619
2077.46	3649
2077.89	3586
2078.32	3453
2078.75	3529
2079.18	3677
2079.61	3641
2080.04	3484
2080.48	3271
2080.91	3223
2081.34	3421
2081.77	3738
2082.20	3803
2082.64	3508
2083.07	3345
2083.50	3604
2083.93	3804
2084.36	3763
2084.79	3569
2085.23	3288
2085.66	3224
2086.09	3405
2086.52	3602
2086.96	3612
2087.39	3455
2087.82	3410
2088.25	3512
2088.69	3775
2089.12	3465
2089.55	3195
2089.98	3291
2090.42	3346
2090.85	3320
2091.28	3423
2091.71	3610
2092.15	3467
2092.58	3356
2093.01	3314
2093.45	2977
2093.88	3058
2094.31	3216
2094.74	3251
2095.18	3181
2095.61	3489
2096.04	3489
2096.48	3488
2096.91	3288
2097.34	3431
2097.78	3449
2098.21	3598
2098.64	3609
2099.08	3341
2099.51	3348
2099.94	3235
2100.38	3237
2100.81	3132
2101.25	2917
2101.68	2875
2102.11	2936
2102.55	2895
2102.98	3054
2103.42	3243
2103.85	3302
2104.28	3271
2104.72	3127
2105.15	3068
2105.59	3145
2106.02	3119
2106.45	2948
2106.89	3006
2107.32	3232
2107.76	3225
2108.19	3186
2108.63	3147
2109.06	3121
2109.50	3216
2109.93	3272
2110.36	3220
2110.80	3346
2111.23	3408
2111.67	3257
2112.10	3198
2112.54	3216
2112.97	3256
2113.41	3276
2113.84	3487
2114.28	3525
2114.71	3451
2115.15	3313
2115.58	3180
2116.02	3158
2116.46	3275
2116.89	3335
2117.33	3241
2117.76	3302
2118.20	3522
2118.63	3550
2119.07	3560
2119.50	3501
2119.94	3400
2120.38	3431
2120.81	3470
2121.25	3194
2121.68	2937
2122.12	3019
2122.55	3206
2122.99	3107
2123.43	3320
2123.86	3139
2124.30	3402
2124.73	3343
2125.17	3075
2125.61	2918
2126.04	2921
2126.48	3113
2126.92	3415
2127.35	3384
2127.79	3463
2128.23	3364
2128.66	3284
2129.10	3141
2129.54	3141
2129.97	3213
2130.41	3159
2130.85	3090
2131.28	3042
2131.72	3090
2132.16	3187
2132.59	3121
2133.03	3180
2133.47	3428
2133.90	3541
2134.34	3450
2134.78	3145
2135.22	2902
2135.65	2862
2136.09	2729
2136.53	2627
2136.97	2848
2137.40	3152
2137.84	3268
2138.28	3328
2138.72	3372
2139.15	3254
2139.59	3085
2140.03	3106
2140.47	3255
2140.90	3319
2141.34	3088
2141.78	2940
2142.22	2924
2142.66	2926
2143.09	2948
2143.53	3013
2143.97	2905
2144.41	2872
2144.85	2888
2145.29	3078
2145.72	3249
2146.16	3257
2146.60	3212
2147.04	3300
2147.48	3145
2147.92	2889
2148.36	2805
2148.79	2907
2149.23	2887
2149.67	3033
2150.11	3258
2150.55	3302
2150.99	3107
2151.43	3001
2151.87	2957
2152.30	2945
2152.74	3168
2153.18	2860
2153.62	2786
2154.06	2985
2154.50	3170
2154.94	3194
2155.38	2885
2155.82	2748
2156.26	2757
2156.70	2831
2157.14	2831
2157.58	2938
2158.02	2980
2158.46	3074
2158.89	3307
2159.33	3381
2159.77	3192
2160.21	3105
2160.65	3164
2161.09	3013
2161.53	2968
2161.97	3279
2162.41	3606
2162.85	3875
2163.29	4232
2163.73	4691
2164.17	4747
2164.61	4348
2165.06	3906
2165.50	3634
2165.94	3523
2166.38	3521
2166.82	3488
2167.26	3341
2167.70	3353
2168.14	3432
2168.58	3312
2169.02	3123
2169.46	2974
2169.90	3075
2170.34	3134
2170.78	3013
2171.22	2940
2171.67	3115
2172.11	3174
2172.55	3048
2172.99	3319
2173.43	3450
2173.87	3100
2174.31	2817
2174.75	2949
2175.19	3172
2175.64	3230
2176.08	3203
2176.52	3185
2176.96	2918
2177.40	2831
2177.84	2946
2178.29	3046
2178.73	2876
2179.17	2711
2179.61	2991
2180.05	3063
2180.49	2986
2180.94	2825
2181.38	2835
2181.82	2896
2182.26	2912
2182.70	2941
2183.15	3403
2183.59	3461
2184.03	3711
2184.47	3864
2184.92	3985
2185.36	3508
2185.80	3286
2186.24	3270
2186.69	3298
2187.13	3160
2187.57	3064
2188.01	3059
2188.46	3091
2188.90	3127
2189.34	3007
2189.78	2911
2190.23	2821
2190.67	2644
2191.11	2831
2191.56	3135
2192.00	3320
2192.44	3212
2192.89	3273
2193.33	3323
2193.77	3180
2194.21	3048
2194.66	2858
2195.10	2766
2195.54	2861
2195.99	2909
2196.43	2890
2196.88	2862
2197.32	2877
2197.76	2887
2198.21	2907
2198.65	2826
2199.09	2870
2199.54	3042
2199.98	2934
2200.43	2848
2200.87	2831
2201.31	2846
2201.76	2997
2202.20	3003
2202.65	3004
2203.09	3051
2203.53	2961
2203.98	2744
2204.42	2832
2204.87	2930
2205.31	2730
2205.76	2823
2206.20	2863
2206.64	2991
2207.09	3023
2207.53	2840
2207.98	3028
2208.42	3130
2208.87	3196
2209.31	3045
2209.76	2947
2210.20	2861
2210.65	2854
2211.09	2987
2211.54	3202
2211.98	3490
2212.43	3375
2212.87	3115
2213.32	2832
2213.76	2799
2214.21	2958
2214.65	3073
2215.10	3175
2215.54	3089
2215.99	2882
2216.44	2957
2216.88	2998
2217.33	2976
2217.77	2967
2218.22	2913
2218.66	2978
2219.11	3294
2219.56	3405
2220.00	3526
2220.45	3722
2220.89	3654
2221.34	3590
2221.79	3537
2222.23	3218
2222.68	3005
2223.12	3112
2223.57	3077
2224.02	3071
2224.46	3104
2224.91	3004
2225.36	2915
2225.80	2995
2226.25	3076
2226.69	2920
2227.14	2743
2227.59	2881
2228.03	3088
2228.48	3029
2228.93	3106
2229.38	3235
2229.82	3254
2230.27	3134
2230.72	3115
2231.16	2970
2231.61	2857
2232.06	3111
2232.50	3128
2232.95	2877
2233.40	2954
2233.85	3212
2234.29	3015
2234.74	3012
2235.19	3259
2235.64	3231
2236.08	3068
2236.53	3002
2236.98	3447
2237.43	3503
2237.87	3553
2238.32	3560
2238.77	3379
2239.22	3083
2239.66	3155
2240.11	3319
2240.56	3154
2241.01	2939
2241.46	2866
2241.90	2927
2242.35	2974
2242.80	2757
2243.25	2764
2243.70	2838
2244.15	2801
2244.59	2894
2245.04	2914
2245.49	2809
2245.94	3080
2246.39	3232
2246.84	3146
2247.28	2987
2247.73	2974
2248.18	2948
2248.63	2905
2249.08	2939
2249.53	3187
2249.98	3236
2250.43	3065
2250.88	2950
2251.32	3045
2251.77	3230
2252.22	3206
2252.67	3081
2253.12	3020
2253.57	3117
2254.02	3089
2254.47	3117
2254.92	3250
2255.37	3149
2255.82	2925
2256.27	2906
2256.72	2875
2257.17	2888
2257.62	3080
2258.06	3093
2258.51	3056
2258.96	3170
2259.41	3505
2259.86	3595
2260.31	3716
2260.76	3729
2261.21	3438
2261.66	3229
2262.11	3207
2262.56	3149
2263.01	3142
2263.46	3333
2263.92	3313
2264.37	3186
2264.82	3351
2265.27	3376
2265.72	3167
2266.17	3461
2266.62	3265
2267.07	3036
2267.52	3139
2267.97	3568
2268.42	3474
2268.87	3329
2269.32	3418
2269.77	3397
2270.22	3426
2270.67	3358
2271.13	3254
2271.58	3302
2272.03	3197
2272.48	3091
2272.93	3401
2273.38	3885
2273.83	4279
2274.28	5018
2274.74	6444
2275.19	8419
2275.64	10351
2276.09	11683
2276.54	12162
2276.99	11770
2277.44	10669
2277.90	9219
2278.35	7468
2278.80	6029
2279.25	5385
2279.70	5057
2280.16	4687
2280.61	4344
2281.06	4218
2281.51	4232
2281.96	4549
2282.42	4860
2282.87	5119
2283.32	5488
2283.77	5766
2284.22	6250
2284.68	6497
2285.13	6212
2285.58	6240
2286.03	6793
2286.49	7459
2286.94	7505
2287.39	7174
2287.84	6835
2288.30	6428
2288.75	5818
2289.20	5044
2289.66	4390
2290.11	4076
2290.56	4174
2291.01	4438
2291.47	4404
2291.92	4220
2292.37	4076
2292.83	4072
2293.28	4167
2293.73	4174
2294.19	4629
2294.64	5001
2295.09	5068
2295.55	5033
2296.00	4806
2296.45	4642
2296.91	4492
2297.36	4441
2297.81	4346
2298.27	4410
2298.72	4346
2299.18	4406
2299.63	4384
2300.08	4281
2300.54	4033
2300.99	4227
2301.44	3975
2301.90	3770
2302.35	3895
2302.81	3860
2303.26	4170
2303.72	3954
2304.17	3846
2304.62	3814
2305.08	3829
2305.53	3845
2305.99	4041
2306.44	4095
2306.90	4045
2307.35	3951
2307.81	3722
2308.26	3863
2308.72	3786
2309.17	3439
2309.62	3432
2310.08	3289
2310.53	3238
2310.99	3194
2311.44	3359
2311.90	3478
2312.35	3377
2312.81	3381
2313.26	3295
2313.72	3271
2314.18	3385
2314.63	3522
2315.09	3601
2315.54	3581
2316.00	3517
2316.45	3581
2316.91	3763
2317.36	3659
2317.82	3369
2318.27	3197
2318.73	3182
2319.19	3159
2319.64	3169
2320.10	3117
2320.55	3082
2321.01	3190
2321.47	3470
2321.92	3399
2322.38	3032
2322.83	2937
2323.29	2902
2323.75	3180
2324.20	3296
2324.66	3618
2325.12	3686
2325.57	3582
2326.03	3650
2326.48	3773
2326.94	3547
2327.40	3279
2327.85	3123
2328.31	3225
2328.77	3306
2329.22	3138
2329.68	3241
2330.14	3440
2330.59	3555
2331.05	3612
2331.51	3267
2331.97	3012
2332.42	3157
2332.88	3229
2333.34	3381
2333.79	3409
2334.25	3155
2334.71	3189
2335.17	3466
2335.62	3233
2336.08	3351
2336.54	3470
2337.00	3382
2337.45	3492
2337.91	3759
2338.37	3968
2338.83	3832
2339.28	3828
2339.74	3973
2340.20	3840
2340.66	3723
2341.12	3566
2341.57	3448
2342.03	3483
2342.49	3443
2342.95	3121
2343.41	3032
2343.86	3198
2344.32	3425
2344.78	3649
2345.24	3567
2345.70	3264
2346.16	3133
2346.61	3161
2347.07	3164
2347.53	3316
2347.99	3395
2348.45	3366
2348.91	3440
2349.37	3504
2349.82	3353
2350.28	3236
2350.74	3298
2351.20	3379
2351.66	3164
2352.12	3151
2352.58	3352
2353.04	3246
2353.50	2951
2353.96	2798
2354.41	2967
2354.87	3291
2355.33	3275
2355.79	3433
2356.25	3439
2356.71	3010
2357.17	2851
2357.63	2768
2358.09	2745
2358.55	2994
2359.01	2943
2359.47	3036
2359.93	3266
2360.39	3189
2360.85	2945
2361.31	3000
2361.77	3045
2362.23	3068
2362.69	3149
2363.15	3228
2363.61	3081
2364.07	2911
2364.53	2846
2364.99	2883
2365.45	2877
2365.91	3080
2366.37	3182
2366.83	3132
2367.29	3068
2367.75	3063
2368.21	2947
2368.67	2649
2369.13	2742
2369.59	2966
2370.05	3198
2370.52	2940
2370.98	2703
2371.44	2748
2371.90	3000
2372.36	3328
2372.82	3431
2373.28	3383
2373.74	3331
2374.20	3243
2374.66	2985
2375.13	2804
2375.59	2825
2376.05	2845
2376.51	2743
2376.97	2696
2377.43	2850
2377.89	3015
2378.36	2923
2378.82	2770
2379.28	2659
2379.74	2734
2380.20	2860
2380.66	2882
2381.13	2744
2381.59	2709
2382.05	2844
2382.51	2649
2382.97	2469
2383.44	2392
2383.90	2421
2384.36	2509
2384.82	2651
2385.28	2734
2385.75	2886
2386.21	2957
2386.67	2776
2387.13	2750
2387.60	2734
2388.06	2784
2388.52	2844
2388.98	2884
2389.45	2834
2389.91	2786
2390.37	2977
2390.83	3014
2391.30	2900
2391.76	2719
2392.22	2629
2392.69	2380
2393.15	2544
2393.61	2587
2394.08	2537
2394.54	2560
2395.00	2608
2395.47	2711
2395.93	2705
2396.39	2629
2396.86	2555
2397.32	2642
2397.78	2538
2398.25	2479
2398.71	2683
2399.17	2807
2399.64	2685
2400.10	2708
2400.56	2691
2401.03	2587
2401.49	2862
2401.95	2964
2402.42	2836
2402.88	2783
2403.35	2800
2403.81	2730
2404.27	2805
2404.74	2830
2405.20	2776
2405.67	2705
2406.13	2658
2406.60	2701
2407.06	2866
2407.52	2991
2407.99	2958
2408.45	2898
2408.92	2805
2409.38	2598
2409.85	2519
2410.31	2731
2410.78	2953
2411.24	2999
2411.71	2895
2412.17	3012
2412.64	2988
2413.10	2832
2413.57	2701
2414.03	2535
2414.50	2671
2414.96	2774
2415.43	2731
2415.89	2683
2416.36	2618
2416.82	2664
2417.29	2714
2417.75	2480
2418.22	2386
2418.68	2588
2419.15	2778
2419.61	2939
2420.08	2921
2420.55	2741
2421.01	2694
2421.48	2451
2421.94	2598
2422.41	2614
2422.87	2765
2423.34	2792
2423.81	2782
2424.27	2727
2424.74	2735
2425.20	2615
2425.67	2648
2426.14	2729
2426.60	2898
2427.07	2910
2427.54	2656
2428.00	2739
2428.47	2881
2428.93	2960
2429.40	3117
2429.87	3148
2430.33	2850
2430.80	2762
2431.27	3017
2431.73	3087
2432.20	2943
2432.67	2586
2433.14	2536
2433.60	2748
2434.07	2813
2434.54	2827
2435.00	2838
2435.47	2764
2435.94	2597
2436.40	2554
2436.87	2761
2437.34	2791
2437.81	2580
2438.27	2537
2438.74	2625
2439.21	2773
2439.68	3119
