MZgrid Int
2001.40	23728
2001.82	23975
2002.24	24220
2002.67	24599
2003.09	24400
2003.51	23903
2003.94	23442
2004.36	23892
2004.78	24321
2005.21	24158
2005.63	23808
2006.05	23994
2006.48	24263
2006.90	24284
2007.33	24240
2007.75	24685
2008.17	24465
2008.60	24163
2009.02	24121
2009.45	23557
2009.87	24011
2010.30	24524
2010.72	24543
2011.14	24404
2011.57	24206
2011.99	24098
2012.42	23909
2012.84	24083
2013.27	23822
2013.69	23599
2014.12	23750
2014.54	23913
2014.96	23534
2015.39	23543
2015.81	24250
2016.24	24252
2016.66	24294
2017.09	24502
2017.51	24372
2017.94	23793
2018.36	23555
2018.79	23668
2019.21	23941
2019.64	24245
2020.06	24312
2020.49	24246
2020.92	24716
2021.34	24553
2021.77	23707
2022.19	23538
2022.62	23290
2023.04	22789
2023.47	22893
2023.89	23261
2024.32	23247
2024.75	22964
2025.17	23085
2025.60	23348
2026.02	23333
2026.45	23080
2026.88	23036
2027.30	23337
2027.73	23456
2028.15	23033
2028.58	22751
2029.01	22930
2029.43	23092
2029.86	23535
2030.28	23687
2030.71	23270
2031.14	23000
2031.56	23556
2031.99	23639
2032.42	22887
2032.84	22733
2033.27	23067
2033.70	23173
2034.12	23433
2034.55	23463
2034.98	23272
2035.40	23106
2035.83	22994
2036.26	22918
2036.69	22391
2037.11	22052
2037.54	22170
2037.97	23094
2038.39	23289
2038.82	22849
2039.25	22750
2039.68	22361
2040.10	22877
2040.53	22614
2040.96	22278
2041.39	22376
2041.81	22613
2042.24	22759
2042.67	22422
2043.10	22299
2043.52	22655
2043.95	22989
2044.38	22671
2044.81	22887
2045.23	23088
2045.66	23438
2046.09	23384
2046.52	22853
2046.95	22892
2047.38	23539
2047.80	23780
2048.23	23395
2048.66	23066
2049.09	23056
2049.52	23249
2049.94	23366
2050.37	22949
2050.80	22828
2051.23	23013
2051.66	22939
2052.09	23042
2052.52	23074
2052.94	22820
2053.37	22651
2053.80	22805
2054.23	22964
2054.66	23180
2055.09	22822
2055.52	22341
2055.95	22374
2056.38	22423
2056.81	22654
2057.23	22902
2057.66	22972
2058.09	23120
2058.52	22931
2058.95	22616
2059.38	22474
2059.81	22671
2060.24	22499
2060.67	22605
2061.10	22837
2061.53	23011
2061.96	22966
2062.39	22655
2062.82	22337
2063.25	22269
2063.68	22202
2064.11	23122
2064.54	23705
2064.97	22915
2065.40	22343
2065.83	22944
2066.26	23407
2066.69	23504
2067.12	23316
2067.55	23131
2067.98	22869
2068.41	22175
2068.84	22575
2069.27	22709
2069.70	22387
2070.13	22839
2070.56	23141
2070.99	23166
2071.42	23346
2071.85	23152
2072.28	23314
2072.71	23182
2073.15	23664
2073.58	23400
2074.01	22989
2074.44	22714
2074.87	22570
2075.30	22849
2075.73	22620
2076.16	22159
2076.59	22106
2077.02	22916
2077.46	23308
2077.89	23071
2078.32	22562
2078.75	22425
2079.18	22370
2079.61	22454
2080.04	22532
2080.48	22220
2080.91	21896
2081.34	21840
2081.77	22194
2082.20	22303
2082.64	22123
2083.07	22137
2083.50	22033
2083.93	22115
2084.36	22363
2084.79	22363
2085.23	22489
2085.66	22869
2086.09	22564
2086.52	21733
2086.96	22037
2087.39	22640
2087.82	23029
2088.25	23129
2088.69	22955
2089.12	22935
2089.55	22542
2089.98	22713
2090.42	23204
2090.85	22808
2091.28	22554
2091.71	22194
2092.15	22415
2092.58	22694
2093.01	22641
2093.45	22550
2093.88	22473
2094.31	22411
2094.74	22597
2095.18	23382
2095.61	22708
2096.04	21609
2096.48	21678
2096.91	21637
2097.34	22051
2097.78	22642
2098.21	22623
2098.64	21966
2099.08	21869
2099.51	22019
2099.94	21760
2100.38	22086
2100.81	22569
2101.25	22689
2101.68	23099
2102.11	23418
2102.55	24228
2102.98	24855
2103.42	24903
2103.85	24330
2104.28	23449
2104.72	23032
2105.15	23294
2105.59	23853
2106.02	23929
2106.45	23700
2106.89	23550
2107.32	23662
2107.76	23751
2108.19	23684
2108.63	23475
2109.06	23425
2109.50	23391
2109.93	23483
2110.36	23696
2110.80	23700
2111.23	23697
2111.67	23387
2112.10	22915
2112.54	23015
2112.97	23533
2113.41	23597
2113.84	23125
2114.28	22901
2114.71	23193
2115.15	23108
2115.58	23258
2116.02	23233
2116.46	23128
2116.89	23295
2117.33	23223
2117.76	22456
2118.20	22263
2118.63	22206
2119.07	23090
2119.50	23560
2119.94	22960
2120.38	22756
2120.81	23140
2121.25	23790
2121.68	23564
2122.12	23895
2122.55	24003
2122.99	23107
2123.43	23163
2123.86	23453
2124.30	23655
2124.73	23081
2125.17	22548
2125.61	22713
2126.04	22901
2126.48	22808
2126.92	22628
2127.35	22631
2127.79	23168
2128.23	23023
2128.66	22954
2129.10	22777
2129.54	22789
2129.97	23285
2130.41	23097
2130.85	22429
2131.28	22409
2131.72	22740
2132.16	23279
2132.59	23270
2133.03	23117
2133.47	23024
2133.90	22907
2134.34	23053
2134.78	22890
2135.22	22672
2135.65	22933
2136.09	23424
2136.53	23176
2136.97	22784
2137.40	23062
2137.84	23191
2138.28	23213
2138.72	23227
2139.15	23101
2139.59	22868
2140.03	22941
2140.47	23211
2140.90	23392
2141.34	23065
2141.78	22573
2142.22	22681
2142.66	22941
2143.09	23079
2143.53	23072
2143.97	23143
2144.41	23216
2144.85	22967
2145.29	22834
2145.72	22666
2146.16	22752
2146.60	22840
2147.04	22718
2147.48	22672
2147.92	22364
2148.36	22837
2148.79	23174
2149.23	22707
2149.67	22464
2150.11	22282
2150.55	22636
2150.99	22440
2151.43	22159
2151.87	22409
2152.30	22634
2152.74	22800
