MZgrid Int
2001.40	1257
2001.82	1270
2002.24	1185
2002.67	1061
2003.09	1059
2003.51	1086
2003.94	1187
2004.36	1253
2004.78	1336
2005.21	1435
2005.63	1302
2006.05	1229
2006.48	1229
2006.90	1154
2007.33	1143
2007.75	1225
2008.17	1274
2008.60	1324
2009.02	1443
2009.45	1478
2009.87	1539
2010.30	1489
2010.72	1432
2011.14	1393
2011.57	1394
2011.99	1285
2012.42	1151
2012.84	1164
2013.27	1273
2013.69	1411
2014.12	1284
2014.54	1169
2014.96	1054
2015.39	1307
2015.81	1304
2016.24	1269
2016.66	1229
2017.09	1439
2017.51	1385
2017.94	1194
2018.36	1221
2018.79	1384
2019.21	1357
2019.64	1272
2020.06	1230
2020.49	1187
2020.92	1132
2021.34	1201
2021.77	1316
2022.19	1338
2022.62	1232
2023.04	1193
2023.47	1209
2023.89	1188
2024.32	1091
2024.75	1063
2025.17	1134
2025.60	1389
2026.02	1669
2026.45	1803
2026.88	1726
2027.30	1488
2027.73	1483
2028.15	1403
2028.58	1149
2029.01	1051
2029.43	1115
2029.86	1226
2030.28	1296
2030.71	1267
2031.14	1235
2031.56	1123
2031.99	1070
2032.42	1117
2032.84	1244
2033.27	1253
2033.70	1188
2034.12	1126
2034.55	1159
2034.98	1269
2035.40	1276
2035.83	1200
2036.26	1171
2036.69	1165
2037.11	1187
2037.54	1254
2037.97	1272
2038.39	1301
2038.82	1239
2039.25	1002
2039.68	1123
2040.10	1202
2040.53	1268
2040.96	1332
2041.39	1204
2041.81	1107
2042.24	1202
2042.67	1228
2043.10	1099
2043.52	1067
2043.95	1033
2044.38	941
2044.81	1109
2045.23	1279
2045.66	1090
2046.09	1053
2046.52	992
2046.95	942
2047.38	1078
2047.80	1113
2048.23	1213
2048.66	1149
2049.09	1069
2049.52	1085
2049.94	1072
2050.37	1021
2050.80	1118
2051.23	1125
2051.66	1018
2052.09	910
2052.52	971
2052.94	1040
2053.37	1060
2053.80	1123
2054.23	1163
2054.66	1240
2055.09	1266
2055.52	1116
2055.95	939
2056.38	918
