Centroid Mass	S/N
2099.52	9.91546917128766
2178.88	9.78022119824575
2185.85	9.79330488109468
2205.52	8.69992368857875
2227.91	50.7804962625541
2238.48	7.30236626153011
2249.97	4.06328915677815
2445.14	9.47530677788265
2569.36	5.2564740980336
2630.24	48.9433788249585
2640.29	6.8638286063196
2771.29	5.4252034633641
2821.11	58.3506118763726
2842.96	8.87164302051193
2860.39	3.63331025061592
2965.62	8.05518575356829
3008.96	4.57599763210545
3119.48	5.88063971603753
3153.97	47.7468366902817
3172.86	8.58970638548108
3271.9	59.8343825074527
3282.59	27.758103160587
3442.19	7.23482181912925
3638.17	20.3315114212789
3671.46	58.9463154061737
3682.21	6.96488640458145
3774.53	20.2108063796483
3830.93	12.7152478080573
3856.97	15.3452620980029
3952.62	10.7465500366764
4063.11	5.49416548606276
4160.07	16.4902753144499
4399.44	6.77203015141891
4451.6	14.9343230867977
4461.57	61.8847692996911
4483.43	9.01043534837859
4515.36	9.74306524753296
4681.86	22.2368655954747
4694.65	3.93330136113018
4761.41	37.9446493493691
4771.73	9.33613727149547
4912.06	37.4402809361569
4925.16	11.0568278518572
5164.57	32.609065459968
5264.36	124.278493339505
5286.07	18.79555062266
5303.06	4.49075369047561
5533.33	20.1628354509692
5656.98	64.9976796286455
5849.68	7.8626384750829
6165.31	5.36506038105272
6310.66	111.539679294751
6332.2	18.7989198348665
6354.52	10.9235582087214
6374.64	4.54714523564011
6529.22	3.82038906131379
6546.6	125.800269955508
6567.03	56.4642394185831
6588.24	14.1231694682969
6607.97	6.15528213739237
6809.23	4.28216914807169
6915.27	11.5207223190939
7278.13	33.3357198437557
7299.67	7.36582133610601
7344.45	103.011355643777
7366.09	18.5302295181515
7386.96	7.3841175867805
7408.66	4.21325401215508
7505.5	4.86119119737812
7550.1	21.2448648405652
7571.23	3.98813490360524
7663.4	34.872824071109
7683.87	4.38471026932143
7715.85	14.8045976118196
7905.84	14.2460162420369
8125.92	7.74230631742381
8320.03	24.8875887874438
8799.14	15.6482610734785
8821.95	3.65684249545323
8901.16	61.7283740571495
8924.11	7.11698278982747
8988.71	4.07604289115602
9029.53	21.3340516978414
9363.07	82.1970188453975
9385.7	13.1881809485637
9405.64	3.72733768900565
9521.17	95.2589891460406
9544	18.516822912943
9564.1	4.59573218114685
9822.82	58.3323652596203
9847.86	16.1516162554234
10327.83	64.9353506161682
10349.7	6.30043834890989
11064.89	22.9098990878065
11313.27	48.1182521457159
11337.17	4.30607812792596
11699.64	4.0196992113825
12329.33	7.46086535254351
12605.18	6.93642557102955
13126.39	5.17660473756907
13828.32	9.37525741876357
14766.28	4.20079023525822
15014.22	4.43625447648529
