MZgrid Int
2001.40	4596
2001.82	4695
2002.24	4504
2002.67	4315
2003.09	4320
2003.51	4372
2003.94	4390
2004.36	4401
2004.78	4632
2005.21	4632
2005.63	4429
2006.05	4306
2006.48	4427
2006.90	4578
2007.33	4628
2007.75	4643
2008.17	4434
2008.60	4414
2009.02	4431
2009.45	4508
2009.87	4762
2010.30	4811
2010.72	4753
2011.14	4714
2011.57	4663
2011.99	4731
2012.42	4764
2012.84	5043
2013.27	4777
2013.69	4692
2014.12	4538
2014.54	4683
2014.96	4605
2015.39	4549
2015.81	4831
2016.24	4941
2016.66	5125
2017.09	5044
2017.51	4717
2017.94	4576
2018.36	4417
2018.79	4550
2019.21	4638
2019.64	4740
2020.06	4566
2020.49	4362
2020.92	4469
2021.34	4506
2021.77	4341
2022.19	4312
2022.62	4476
2023.04	4594
2023.47	4510
2023.89	4422
2024.32	4403
2024.75	4452
2025.17	4534
2025.60	4525
2026.02	4612
2026.45	4719
2026.88	4700
2027.30	4725
2027.73	4718
2028.15	4789
2028.58	4843
2029.01	4816
2029.43	4747
2029.86	4597
2030.28	4562
2030.71	4611
2031.14	4564
2031.56	4542
2031.99	4489
2032.42	4471
2032.84	4616
2033.27	4626
2033.70	4560
2034.12	4395
2034.55	4240
2034.98	4447
2035.40	4447
2035.83	4269
2036.26	4215
2036.69	4462
2037.11	4568
2037.54	4454
2037.97	4374
2038.39	4437
2038.82	4591
2039.25	4542
2039.68	4346
2040.10	4196
2040.53	4224
2040.96	4488
2041.39	4459
2041.81	4421
2042.24	4552
2042.67	4767
2043.10	4920
2043.52	4912
2043.95	5082
2044.38	4706
2044.81	4802
2045.23	4993
2045.66	4780
2046.09	4643
2046.52	4450
2046.95	4382
2047.38	4331
2047.80	4456
2048.23	4625
2048.66	4735
2049.09	4779
2049.52	4579
2049.94	4610
2050.37	4609
2050.80	4524
2051.23	4479
2051.66	4931
2052.09	5449
2052.52	5423
2052.94	5247
2053.37	5057
2053.80	4965
2054.23	4951
2054.66	4664
2055.09	4403
2055.52	4399
2055.95	4509
2056.38	4592
2056.81	4699
2057.23	4757
2057.66	4839
2058.09	4981
2058.52	4920
2058.95	4787
2059.38	4754
2059.81	4880
2060.24	4857
2060.67	4768
2061.10	5121
2061.53	5350
2061.96	5370
2062.39	5207
2062.82	5248
2063.25	5403
2063.68	5372
2064.11	5287
2064.54	4998
2064.97	4904
2065.40	4866
2065.83	4940
2066.26	5026
2066.69	4828
2067.12	4609
2067.55	4596
2067.98	4674
2068.41	4536
2068.84	4590
2069.27	4645
2069.70	4424
2070.13	4371
2070.56	4644
2070.99	4588
2071.42	4217
2071.85	4091
2072.28	4230
2072.71	4304
2073.15	4333
2073.58	4462
2074.01	4457
2074.44	4486
2074.87	4508
2075.30	4749
2075.73	4584
2076.16	4634
2076.59	4445
2077.02	4313
2077.46	4416
2077.89	4551
2078.32	4447
2078.75	4333
2079.18	4508
2079.61	4772
2080.04	4971
2080.48	4987
2080.91	5057
2081.34	4993
2081.77	4891
2082.20	4671
2082.64	4625
2083.07	4688
2083.50	4720
2083.93	4675
2084.36	4492
2084.79	4540
2085.23	4660
2085.66	4631
2086.09	4589
2086.52	4645
2086.96	4781
2087.39	4794
2087.82	4600
2088.25	4412
2088.69	4459
2089.12	4666
2089.55	4608
2089.98	4461
2090.42	4441
2090.85	4608
2091.28	4608
2091.71	4458
2092.15	4529
2092.58	4477
2093.01	4498
2093.45	4658
2093.88	4924
2094.31	4781
2094.74	4539
2095.18	4537
2095.61	4518
2096.04	4538
2096.48	4461
2096.91	4269
2097.34	4401
2097.78	4480
2098.21	4714
2098.64	4520
2099.08	4240
2099.51	4128
2099.94	4507
2100.38	4501
2100.81	4473
2101.25	4600
2101.68	4477
2102.11	4617
2102.55	4530
2102.98	4490
2103.42	4589
2103.85	4665
2104.28	4697
2104.72	4763
2105.15	4737
2105.59	4636
2106.02	4730
2106.45	4727
2106.89	4628
2107.32	4547
2107.76	4689
2108.19	4853
2108.63	4853
2109.06	4721
2109.50	4685
2109.93	4669
2110.36	4545
2110.80	4566
2111.23	4677
2111.67	4528
2112.10	4427
2112.54	4536
2112.97	4811
2113.41	4804
2113.84	4506
2114.28	4458
2114.71	4565
2115.15	4704
2115.58	4769
2116.02	4779
2116.46	4845
2116.89	4866
2117.33	4771
2117.76	4808
2118.20	4771
2118.63	4916
2119.07	4895
2119.50	4666
2119.94	4826
2120.38	4857
2120.81	4633
2121.25	4448
2121.68	4665
2122.12	4597
2122.55	4470
2122.99	4474
2123.43	4584
2123.86	4547
2124.30	4577
2124.73	4315
2125.17	4173
2125.61	4515
2126.04	4717
2126.48	4758
2126.92	4808
2127.35	4963
2127.79	4762
2128.23	5012
2128.66	5329
2129.10	5117
2129.54	4715
2129.97	4730
2130.41	4753
2130.85	4908
2131.28	5206
2131.72	5273
2132.16	5610
2132.59	5882
2133.03	6165
2133.47	6540
2133.90	6769
2134.34	7801
2134.78	8990
2135.22	9757
2135.65	10160
2136.09	10184
2136.53	9592
2136.97	8697
2137.40	7753
2137.84	6812
2138.28	6327
2138.72	6085
2139.15	5859
2139.59	5798
2140.03	5738
2140.47	5545
2140.90	5289
2141.34	5159
2141.78	5054
2142.22	5120
2142.66	5132
2143.09	4931
2143.53	4891
2143.97	5047
2144.41	5054
2144.85	5033
2145.29	5315
2145.72	5574
2146.16	5853
2146.60	6086
2147.04	6320
2147.48	6229
2147.92	5901
2148.36	5635
2148.79	5401
2149.23	5098
2149.67	4761
2150.11	4626
2150.55	4521
2150.99	4562
2151.43	4734
2151.87	4585
2152.30	4897
2152.74	4864
2153.18	5081
2153.62	5024
2154.06	4797
2154.50	4868
2154.94	4767
2155.38	4778
2155.82	4881
2156.26	4877
2156.70	4874
2157.14	4957
2157.58	5157
2158.02	5067
2158.46	4943
2158.89	4638
2159.33	4694
2159.77	4615
2160.21	4451
2160.65	4431
2161.09	4400
2161.53	4484
2161.97	4513
2162.41	4595
2162.85	4542
2163.29	4445
2163.73	4471
2164.17	4443
2164.61	4602
2165.06	4874
2165.50	4904
2165.94	4829
2166.38	4919
2166.82	4950
2167.26	4916
2167.70	4935
2168.14	5018
2168.58	5102
2169.02	4979
2169.46	4792
2169.90	4659
2170.34	4538
2170.78	4459
2171.22	4485
2171.67	4526
2172.11	4495
2172.55	4389
2172.99	4216
2173.43	4167
2173.87	4168
2174.31	4220
2174.75	4317
2175.19	4394
2175.64	4349
2176.08	4460
2176.52	4660
2176.96	4499
2177.40	4341
2177.84	4399
2178.29	4629
2178.73	4587
2179.17	4514
2179.61	4619
2180.05	4442
2180.49	4406
2180.94	4447
2181.38	4478
2181.82	4408
2182.26	4332
2182.70	4234
2183.15	4480
2183.59	4550
2184.03	4626
2184.47	4573
2184.92	4743
2185.36	5086
2185.80	5284
2186.24	5031
2186.69	5145
2187.13	5036
2187.57	4906
2188.01	4821
2188.46	4725
2188.90	4455
2189.34	4586
2189.78	4609
2190.23	4796
2190.67	4941
2191.11	4892
2191.56	4524
2192.00	4379
2192.44	4367
2192.89	4364
2193.33	4282
2193.77	4284
2194.21	4461
2194.66	4356
2195.10	4332
2195.54	4504
2195.99	4584
2196.43	4553
2196.88	4466
2197.32	4343
2197.76	4265
2198.21	4181
2198.65	4062
2199.09	3998
2199.54	4047
2199.98	4140
2200.43	4153
2200.87	4078
2201.31	4094
2201.76	4251
2202.20	4291
2202.65	4425
2203.09	4582
2203.53	4514
2203.98	4479
2204.42	4557
2204.87	4604
2205.31	4681
2205.76	4541
2206.20	4414
2206.64	4387
2207.09	4474
2207.53	4374
2207.98	4313
2208.42	4504
2208.87	4534
2209.31	4529
2209.76	4309
2210.20	4101
2210.65	4105
2211.09	4269
2211.54	4554
2211.98	4160
2212.43	4047
2212.87	3906
2213.32	4082
2213.76	4367
2214.21	4108
2214.65	4195
2215.10	4485
2215.54	4459
2215.99	4163
2216.44	3963
2216.88	3983
2217.33	4136
2217.77	4271
2218.22	4326
2218.66	4354
2219.11	4317
2219.56	4377
2220.00	4338
2220.45	4337
2220.89	4404
2221.34	4418
2221.79	4494
2222.23	4531
2222.68	4322
2223.12	4207
2223.57	4254
2224.02	4392
2224.46	4468
2224.91	4421
2225.36	4350
2225.80	4258
2226.25	4138
2226.69	4204
2227.14	4437
2227.59	4529
2228.03	4483
2228.48	4344
2228.93	4107
2229.38	4034
2229.82	4082
2230.27	4218
2230.72	4223
2231.16	4084
2231.61	4085
2232.06	4080
2232.50	4214
2232.95	4187
2233.40	4054
2233.85	4088
2234.29	4107
2234.74	4275
2235.19	4240
2235.64	4139
2236.08	4086
2236.53	4124
2236.98	4159
2237.43	4040
2237.87	3847
2238.32	4035
2238.77	4300
2239.22	4450
2239.66	4597
2240.11	4438
2240.56	4323
2241.01	4434
2241.46	4296
2241.90	4214
2242.35	4456
2242.80	4273
2243.25	4189
2243.70	4299
2244.15	4112
2244.59	4138
2245.04	4210
2245.49	4281
2245.94	3967
2246.39	3812
2246.84	3931
2247.28	4064
2247.73	4298
2248.18	4255
2248.63	4070
2249.08	3840
2249.53	3844
2249.98	4077
2250.43	4136
2250.88	4181
2251.32	4205
2251.77	4220
2252.22	4242
2252.67	4340
2253.12	4191
2253.57	4109
2254.02	3942
2254.47	3884
2254.92	4003
2255.37	3946
2255.82	3914
2256.27	4153
2256.72	4343
2257.17	4290
2257.62	4251
2258.06	4352
2258.51	4511
2258.96	4714
2259.41	4780
2259.86	4669
2260.31	4746
2260.76	4732
2261.21	4683
2261.66	4498
2262.11	4397
2262.56	4405
2263.01	4351
2263.46	4359
2263.92	4341
2264.37	4073
2264.82	3960
2265.27	4243
2265.72	4186
2266.17	4150
2266.62	4215
2267.07	4234
2267.52	4103
2267.97	3909
2268.42	3953
2268.87	4010
2269.32	4006
2269.77	3927
2270.22	3922
2270.67	4025
2271.13	3979
2271.58	3941
2272.03	3790
