Centroid Mass	S/N
2082.16	3.1192851337436
2096.64	7.03611185562434
2129.2	4.92954512891038
2174.6	18.2610418230435
2191.15	35.906080181294
2205.14	13.67465159694
2233.68	5.82543299051579
2316.83	9.39974917516652
2341.57	5.08827201629424
2354.22	11.2960707549684
2370.53	37.2187977788132
2377.34	8.56815534618883
2400.12	3.90968465616999
2426.69	5.81236123626907
2442.79	4.50305837661917
2470.51	6.50655441006585
2491.41	11.8126246790669
2507.25	4.22251615642182
2557.93	16.0069684069906
2569.73	18.7493352600642
2585.82	4.04101325302136
2600.54	5.97426668426629
2611.01	5.1414392018622
2620.55	3.59458310296865
2636.8	3.38144757875365
2662.24	4.33874750822508
2693.6	13.8156945450862
2715.9	3.25848162632639
2754.43	9.04634635892172
2770.6	4.09340122400903
2834.28	5.06304261571859
2850.68	11.1280154334863
2878.63	4.31122186383711
2898.18	6.22807296369752
2910.74	4.04649254510084
2928.88	3.43431905357379
2960.25	12.3280611568457
2972.44	4.22774241446887
2981.6	16.1774090120644
2990.78	4.09026772032309
3007.63	3.43507624364705
3034.28	6.55767595042977
3052.29	3.78422997062145
3069.83	6.00553557086474
3093.13	3.5221538779755
3124.33	22.6616920171868
3148.88	60.0293830148986
3159.35	20.8302033693951
3197.73	11.9751830330872
3261.87	5.47153745600113
3355.76	7.87009519707338
3386.63	7.3380534368127
3416.55	4.1134597800047
3467.99	5.56003265049376
3513.73	4.9620921361037
3541.43	29.3821914113671
3549.76	81.7130848978707
3568.69	26.0624389904805
3587.66	4.27606672031271
3641.5	26.041762994685
3653.33	3.53258600013151
3673.65	11.667909423374
3745.24	7.88170209769859
3841.78	3.98343830412084
3907.4	3.28792983456053
3944.81	15.9076620963128
4062.88	4.20443024646473
4071.21	9.16279586180039
4133.96	14.3540979991063
4169.44	4.62899105719629
4277.98	53.1862578325333
4311.62	3.3177831132239
4349.69	14.669656062867
4417.03	8.09655126761693
4430.07	4.60870054176534
4474.9	34.3994888192981
4503.04	5.63333303875176
4530.63	4.81468035350142
4569.03	13.1314003231089
4585.45	4.70036130565098
4639.32	6.36675244242095
4688.4	132.892648074203
4700.55	10.2503559221699
4775.07	3.96073411357959
4904.94	5.57434812273174
5034.56	5.7681441155325
5057.77	3.7909260003016
5081.7	61.9222228712314
5120.36	41.3854539718076
5136.41	9.20548442069612
5201.51	16.6364464196098
5292.12	15.7038953020264
5512.36	59.6704814845976
5618.93	40.2140281218399
5863.7	5.81722334026646
6040.19	3.2489271256985
6258.41	12.1162339393101
6284.29	4.38117312472744
6299.11	111.319452080653
6325.07	23.0415133951308
6342.91	8.5189258229517
6396.58	38.0764421072351
6419.01	3.67888673150398
6439.23	5.50662268551442
6524.19	4.82287018401461
6817.88	3.4096224209526
6834.08	8.675286326621
6865.78	32.7688846148333
7030.06	6.67654313829196
7084.21	126.839731031555
7099.16	43.6001997046421
7121.21	5.96561297717294
7138.57	39.5404598702667
7159.89	4.76014898529044
7283.74	59.4686329441323
7307.68	5.12154765380489
7356.47	9.23489094891239
7565.48	7.84611626108796
7664.95	6.12352547104063
7683.78	3.05493464697128
7850.94	10.3804156812309
7913.16	49.1253735939359
7938.11	3.70913752249416
8126.54	4.7288381738002
8267.84	13.835769846684
8554.96	87.2311432956691
8578.32	4.70110706987729
8625.99	5.54543441275925
8697.32	32.1101229282228
8855.8	3.49312265532502
8948.4	27.8366158693199
9168.14	5.5746162680623
9276.77	11.3159818711164
9374.26	186.827150919698
9395.09	22.2829820433103
9418.66	7.58458582218582
9439.54	7.75316482562205
9459.54	4.57188901976419
9475.91	0.560434833151231
10161.37	53.5291536483289
10183.06	3.77907940136509
10398.39	24.1010251518551
10579.4	6.3741092829856
11021.6	60.2081500021033
11234.72	19.399363132726
12511.5	31.2402443797741
12533.49	5.03193220108084
12843.36	5.72428851643632
13737.62	3.91076382481799
15853.19	12.3918299244949
