Centroid Mass	S/N
2073.18	6.31996424465603
2165.86	8.72111390074456
2203.32	37.4639367920095
2223.49	3.1317967989397
2388.63	8.48363206445229
2503.43	5.09201303505951
2563.96	3.35880494672379
2597.11	85.4989810933328
2607.57	6.59070191569783
2753.33	9.09722334357861
2876.01	29.8687088224103
2899.06	3.75980051477922
2982.49	7.2451410243248
3112.73	64.9156224828337
3125.75	15.6110624319702
3202.87	15.4993726220969
3252.68	63.7131770826138
3263.86	5.78491350691084
3302.87	10.7962091200017
3325.42	6.70786989902003
3493.7	4.8950025242315
3545.72	3.25890133580831
3564.07	11.7484287943236
3585.27	52.009554234536
3656.56	23.6415973272953
3848.56	44.8511644536279
3980.48	8.98621899275607
4014.69	16.9466689017742
4023.56	5.15356831039398
4043.71	4.01036472485017
4132	53.0037782499032
4226.1	5.926338048308
4316.36	18.1642945520868
4410.68	66.349989460479
4433.02	7.22897904521966
4474.12	23.3336722757374
4690.17	61.7707355472629
4803.99	100.173902216624
4815	8.09075748400705
4989.49	32.9902642822019
4998.73	4.39310505447974
5153.69	9.88802742714373
5196	165.332617937549
5212.84	15.0017567581392
5241.18	17.0590337981186
5341.69	13.0417142751704
5422.52	3.94298648124996
5550.46	4.32647787482269
5795.19	38.6564886523623
5870.07	3.09040890964775
6226.65	141.621556744957
6245.09	13.3434175432192
6267.99	5.58880454984445
6506.1	139.740346206189
6526.46	15.7375319194951
6547.61	5.21566108213392
6648.52	3.56762700413663
6848.81	18.3637605147141
6960.6	7.66437671888345
7090.59	5.46626992778511
7126.83	7.95640220380648
7170.27	104.298736906265
7188.48	8.36159177445023
7240.06	5.06332534327541
7311.79	43.6256220877796
7332.58	5.96840336299014
7445.03	3.33951639527479
7550.21	5.41676208035406
7651.23	3.47936209398963
7695.44	167.975086172517
7715.95	19.2124373907958
7738.13	6.17867800649936
7756.22	3.61113030976909
7961.68	15.2017601239865
8027.7	29.5104968396331
8111.66	6.7966871400559
8133.56	3.29086669454122
8212.14	3.43242003258506
8263.89	171.283172746467
8289.4	11.7549968268119
8363.61	7.68497280433561
8445.02	8.27392870431097
8628.11	54.4371646835517
8947.1	62.886071282897
8975.42	5.96096365678709
9376.64	82.1045809921961
9400.2	5.81112298655525
9458.31	4.26894279681367
9604.38	182.108626676946
9629.14	11.6760501811264
9977.28	51.659722658653
9992.23	2.26850787802077
10139.55	3.72213800652163
10226.38	3.17574624539721
10273.73	43.7947581048409
10318.33	6.0871728651185
10477.62	27.9564343251285
10696.1	10.1245509280863
10844.63	5.04786548526406
11089.56	3.38290744827683
11586.67	13.2679001348599
11736.22	3.68728794123663
12506.83	3.34939345271474
13908.18	7.28201799030054
14979.44	4.11993895265795
15101.19	5.97433429004713
15292.87	4.38588482338031
17274.2	11.4852596506284
20514.8	5.71580191303188
