Centroid Mass	S/N
2131.08	8.56435056153948
2142.72	73.2037679668587
2153.52	7.30086600003963
2173.03	1.124330869175
2244.43	20.6914078942704
2258.14	4.74827053708789
2363.44	4.72143919383942
2422.26	14.0505535661716
2504.63	9.64841076035931
2609.28	126.838048055742
2620.25	9.85374944846115
2638.42	4.16868857973029
2802.79	3.12725960681274
2929.59	59.7723018643717
2938.68	4.24405868845273
3085.05	5.87675844207091
3199.55	57.1113479800369
3210.11	4.75302390112984
3266.37	11.0855691925315
3369.53	47.400092766242
3390.13	10.022902355907
3469.35	3.59768592639717
3547.26	12.8794384253698
3575.65	6.58243861293217
3635.59	58.6740624452195
3673.94	3.5988053653276
3719.89	6.48392317119113
3759.83	45.7716762946519
4072.76	4.67456097778115
4258.25	3.99243807354743
4290.59	216.58047568711
4312.01	15.9525981460468
4328.58	5.5178284736689
4351.33	4.85984790343941
4391.44	47.7307788862067
4629.62	23.540553046844
4870.21	21.2130156992284
4900.88	43.6841230880948
4963.17	3.95021290643266
5205.47	18.8760040726892
5222.32	135.234089392701
5239.21	19.965586947116
5260.18	6.95171849339331
5282.55	4.11454991388236
5364.3	47.0650487448325
5620.34	18.9030542964132
5861.62	92.3590003660914
5882.38	5.62029263832986
6369.91	7.34827250322588
6400.52	100.485990061613
6422.21	5.80823431639884
6440.19	3.82994924930433
6712.92	7.92182656456056
6740.5	114.626947073857
6761.23	7.09156993675247
6781.22	28.5069281179122
6798.93	3.87208754069337
7096.42	16.0748734832422
7271.46	126.994399100396
7292.19	14.7566025464823
7312.16	4.36757539205312
7348.96	6.32489418814259
7438.96	10.762354717924
7519.79	62.6784967163839
7540.87	5.35031014351063
7856.59	4.48387201791695
8051.66	3.31431867746493
8146.72	6.48703748360188
8737.62	3.85100959702987
8782.25	182.801683703453
8805.05	8.99880861492505
8842.82	3.65027965794236
9258.23	44.3611433506965
9738.55	36.0207470851411
9761.64	5.50638110538095
9800.49	116.633993646195
9823.65	10.0259925018519
9926.83	5.59752510750267
10407.85	24.5160534102606
10725.21	66.0174391736434
11240.98	10.9163911292125
