Centroid Mass	S/N
2062.33	3.35605370607366
2084.84	4.23249848044471
2143.14	4.51946256394333
2186.95	7.99156591364912
2214.07	6.65211712056303
2297.32	3.77681156371706
2335.02	4.45218383522858
2353.53	6.44919953272916
2377.57	4.46769092551768
2462.44	17.7466816376672
2492.61	6.37452718142592
2516.41	19.2409299088033
2527.65	22.550299671322
2549.26	3.90818726280598
2570.5	4.01690891474626
2657.76	3.36505321863163
2727.94	3.93508644401707
2838.65	6.98249222586272
2858.56	4.22901297758141
2913.68	9.46565600040657
3069.29	13.5954734874673
3131.62	38.3296086814966
3186.68	9.87811375689228
3324.54	50.2994319183059
3337.47	1.1413825693602
3398.65	3.02533536229566
3420.99	13.9879525458381
3434.65	22.1738589355591
3533.78	28.9172556695637
3552.67	5.31411391802499
3616.35	9.05809668548507
3666.47	14.5096140091076
3741.44	56.3665638424907
3772.9	3.38669572310924
3850.68	5.2581828500433
3918.15	4.43953665245963
4053.07	6.39698511775548
4075.68	14.8495980951552
4260.67	63.7700644335048
4305.87	3.46110271432554
4333.48	3.18677711117486
4488.47	3.82470331625315
4512.26	13.4971511649361
4543.67	6.65276514384225
4702.36	4.44066606186426
4782.08	72.2369763335819
4817	3.38278355027802
4930.42	42.6282064491636
4953.39	1.33046249033904
5038.52	47.7004310563986
5061.08	4.01631049788793
5103.69	9.99845035428951
5131.74	11.0470371881761
5257.59	24.3354809732447
5326.2	3.72711561009684
5477.2	5.92203945332174
5731.68	8.75979633531009
5798.34	3.8676795031938
5830.39	56.5482527206192
5851.09	7.28782642386211
5868.96	4.00797739136557
6142.57	25.9534691462942
6163.09	3.17467608759498
6223.37	3.04978600409116
6266.19	98.192181995936
6287.65	7.32650670212593
6306.18	3.28245210726753
6328.46	5.14942822474594
6368.65	3.6216944065744
6394.02	23.1628011713849
6651.31	168.070315878907
6674.19	20.9574238778665
6690.99	7.12410964138363
6712.4	4.06480480481577
6736.92	3.30267259395876
6870.25	16.1812137774198
7069.95	150.878932316388
7091.18	19.0507561259033
7106.93	15.3247278792094
7129	4.96725258277503
7151.9	6.30717233952783
7236.71	14.1027238803005
7335.62	22.751845651795
7484.45	97.5932938593683
7504.68	14.3871030433051
7525.74	6.05980409145724
8104.03	18.6179094740447
8150.37	28.3091946130885
8407.24	5.79351904753918
8502.65	6.2386670251186
8519.9	64.6343961737018
8536.31	3.72043775044775
8978.11	7.33294302615248
9022.46	20.2419345139583
9085.63	4.2475037953861
9563.27	188.596618273124
9583.4	14.1920322472553
9604.47	7.29176173983195
9627.39	6.32252343909682
10179.27	3.30531058588663
10208.55	14.5310994765478
10262.49	37.4990431381456
10512.26	28.5547464071324
11459.29	3.96241865366887
11586.85	5.28470775673429
12736.25	6.26085040177188
12791.24	37.0479336559982
