Centroid Mass	S/N
2034.22	4.28054576463787
2060.36	6.84996085045444
2071.37	10.2066072640835
2143.66	3.0662491152914
2187.45	8.09683899383733
2277.71	12.5701147931207
2303.13	9.93905721479621
2398.46	3.11043187814974
2442.02	3.34239478720449
2486.44	11.2698787802249
2502.73	27.8494794899507
2514.87	3.47983598808445
2550.98	36.8444096329476
2558.05	13.746738021354
2687.89	3.08397561639474
2711.14	8.18197196681643
2831.85	17.6717883568531
2894.71	3.07272757501936
2992.33	3.5197909100379
3040.46	9.00625736879356
3093.65	42.1011468800525
3109.75	77.3692107760575
3122.24	4.82736730273886
3177.71	7.67413044812774
3256.51	10.7241258595952
3295.48	4.11064609723537
3400.15	5.74055976357726
3419.76	65.6051347188424
3426.85	10.2536584265426
3449.27	3.46572817529245
3509.78	4.97627555192368
3629.03	15.2867734649433
3666.2	8.14801796538641
3697.33	3.2891208603609
3731.44	60.5242308002768
3755.41	6.68529325745473
3839.33	56.0384633494531
3849.74	7.23813276505535
3861.33	4.67036368465691
4034.23	11.8510787344772
4068.08	30.2764892023447
4093.71	4.73488279335572
4229.73	3.20873912524015
4249.78	44.8844631859552
4268.65	4.26800941220439
4310.82	10.7514542418432
4336.59	5.7509356172682
4446.04	4.19555149841343
4489.07	22.3131193161048
4498.46	4.01450876053852
4634.03	5.49671234742285
4767.76	40.1063550365699
4885.12	63.5779012447192
5009.2	36.8446893388649
5029.7	5.04445943369141
5104.12	58.7945363584128
5122.81	7.30470931303301
5150.24	15.1047391197752
5174.39	3.62502405753833
5266.11	20.1406127324347
5292.57	4.35999766169543
5315.69	10.7515047282784
5365.49	5.1790155349655
5399.74	3.81442894447392
5422.4	3.52334889421152
5526.71	3.8830451883299
5547.55	4.65335827817162
5568.43	3.66180629134361
5609.62	4.7287933193626
5654.46	5.0783862169074
5689.62	18.4422046511656
5793.63	17.365742379192
5803.59	4.96470185458173
5910.79	4.82599478169545
5931.62	3.66993790621587
6038.55	3.70514063922854
6062.52	3.22060380775391
6082.17	19.8800329089166
6098.93	3.95161011058499
6188.97	72.9195600553731
6220.61	131.313003213565
6242.73	6.40011982669827
6264.15	3.23998197940876
6345.72	13.0165981661808
6401.65	4.17933839044556
6421.85	3.03704159968975
6466.08	20.5473097691039
6592.89	13.14763449433
6647.61	6.50120187294792
6722.46	11.1398415378125
6840.17	122.19640071961
6854.85	25.2303400365966
6881.18	5.30761911396858
7044.89	4.94200951678655
7110.92	9.96745476765678
7193.89	3.2983717120421
7258.23	40.6843256459703
7278.14	4.63551277120026
7331.65	13.6827356567511
7398.21	4.62843244147449
7463.46	107.372343276317
7484.46	9.79814912535764
7508.73	11.998045290373
7575.28	3.39509813225374
7638.04	3.72368612658112
7678.11	84.6434342064867
7699.42	15.382673953356
7722.4	6.59532716893499
7743.77	3.2514696332026
8066.17	17.9002729908185
8136	44.1071559931715
8159.63	4.37317599745474
8187.51	9.3252172690001
8498.3	69.8622006270056
8519.86	8.12361193034701
8670.67	6.0899053742509
8893.22	5.19021933575068
8977.18	36.0955507540839
9266.53	5.15792129143917
9533.09	34.6892012899336
9769.22	136.419865238794
9791.42	13.5958742361672
9813.64	5.44295904414482
9860.96	4.89168575755588
9992.36	3.90385851048371
10202.91	17.8858257043644
10298.57	29.706646403087
10347.99	6.57842925543084
10529.6	22.3941291253041
10632.58	11.7330325839326
10729.27	10.3750252024102
11217.38	16.8815928137384
11382.51	16.3772175129783
11586.1	8.36406394492331
12197.45	11.7610618095091
12688.23	37.3215828869161
12822.53	8.6411875427276
12929.83	31.4594216042563
13293.3	5.45499650319972
14224.75	33.0408192918625
15243.5	5.36283920674948
18289.32	7.28568229007772
