Centroid Mass	S/N
2097.25	3.10615532454783
2157.45	4.85574293966865
2195.74	9.45968582983068
2204.92	22.6440371515608
2218.96	5.00406401028934
2234.36	8.73580764123569
2256.45	3.07159884031127
2275.54	3.6074018663207
2300.52	4.30167711658081
2573.41	13.9603145527983
2754.88	11.4142037265564
2782.86	17.6190590891701
2834.27	3.39657011712753
2905.72	7.58376407196875
2949.64	7.87885367989382
3075.59	3.27712000804596
3135.89	8.46180468558663
3142.69	25.7009016707962
3236.47	49.6183024916215
3254.54	5.79593963902016
3278.01	16.1456544980381
3355.92	7.53917035816293
3399.3	3.69718703550969
3414.55	13.0830998973414
3441.31	16.8816946637845
3455.01	19.3533305981737
3473.13	45.9389390852597
3509.52	6.03891649859164
3552.77	3.27267322631002
3622.63	3.50770382250853
3727.28	12.0275153525039
3751.82	5.07689113956323
3781.6	10.6285713121586
3827.65	7.46399227151136
3844.41	8.35187266885731
3909.49	3.1998023955706
3972.77	9.95724589792786
4007.55	5.42934540072534
4134.98	52.6044852857718
4361.27	20.6633570725076
4414.44	49.8469614832469
4428.72	15.7117601920545
4444.26	7.31861567069024
4562.02	4.43188048804697
4704.99	26.6899791112263
4718.45	4.07900776110509
4758.94	3.25362110291311
4897.1	4.49311120592186
4918.69	80.329486555868
4937.69	5.04709159678633
5150.54	20.5428053864591
5165.96	5.57701419635996
5205.63	28.4351386767408
5330.33	13.341029494046
5435.83	19.8781241246238
5455.82	4.73776228257804
5570.22	10.738444237157
5587.66	28.1097978275296
5674.55	35.3812107296477
5767.8	21.8904866051822
5838.94	5.28628068798261
5936.4	9.9719969621066
6035.4	12.1000800380474
6154.98	3.26173192916069
6287.59	27.6641068658726
6303.9	5.07362833028898
6326.91	3.40184056451987
6358.15	3.21205174561438
6441.1	3.42949734570907
6476.38	107.957559064519
6523.83	17.1334963759814
6667.98	13.694971569094
6830.68	25.6295524344112
6843.82	4.10958507930104
6911.22	31.0697184360769
6929.1	8.58954229883013
6959.46	18.4207424510406
6991.45	3.86219689924563
7019.6	24.6045886476079
7052.52	8.12671377310195
7078.44	8.58390611613651
7124.89	5.94015518502864
7154.89	8.39461994997213
7452.73	15.3210476747166
7506.88	5.6432560647856
7802.83	21.8809674450911
7856.58	6.40906201225308
7948.8	10.4081071151546
8017.27	5.97058206285322
8269.44	116.234193380572
8292.4	8.37021366517994
8308.58	7.42265227974276
8326.48	3.42246909730341
8722.57	30.7583491241731
8856.66	19.1997705051109
9052.15	14.736898298058
9239.01	5.23805123589582
9410.54	38.3483169587207
9533.38	4.27385137531719
9837.03	116.580848388311
9853.73	5.02307174365423
9892.76	4.28232068069416
10411.88	20.7094821252616
10657.61	12.1613923310893
10680.8	4.70452643657653
10868.17	21.5556905732767
10910.14	5.7794313252442
11166.62	4.84045088457481
11347.24	30.7692620717158
11535.35	14.2439154848776
13047.01	18.6642164565764
13340.47	3.13544809433085
18531.21	22.4486447548511
18693.54	14.4820730661339
