MZgrid Int
2001.40	15287
2001.82	14785
2002.24	14235
2002.67	14435
2003.09	14570
2003.51	14440
2003.94	14548
2004.36	14733
2004.78	14455
2005.21	14408
2005.63	14546
2006.05	14551
2006.48	14763
2006.90	14702
2007.33	14511
2007.75	14102
2008.17	14031
2008.60	14301
2009.02	14490
2009.45	14338
2009.87	14066
2010.30	13753
2010.72	13724
2011.14	14063
2011.57	14138
2011.99	13917
2012.42	13756
2012.84	13543
2013.27	13428
2013.69	13544
2014.12	13392
2014.54	13050
2014.96	13168
2015.39	13630
2015.81	13914
2016.24	13992
2016.66	14025
2017.09	13911
2017.51	13608
2017.94	13375
2018.36	13461
2018.79	13624
2019.21	13865
2019.64	13990
2020.06	14038
2020.49	13922
2020.92	13765
2021.34	14019
2021.77	14129
2022.19	13883
2022.62	13747
2023.04	13359
2023.47	13009
2023.89	12893
2024.32	13384
2024.75	13362
2025.17	12910
2025.60	12696
2026.02	12842
2026.45	13261
2026.88	13320
2027.30	13255
2027.73	13341
2028.15	13003
2028.58	13244
2029.01	13332
2029.43	13065
2029.86	12716
2030.28	12865
2030.71	12763
2031.14	12614
2031.56	12938
2031.99	12792
2032.42	12599
2032.84	12701
2033.27	12639
2033.70	12729
2034.12	12775
2034.55	12633
2034.98	12331
2035.40	12356
2035.83	12582
2036.26	12439
2036.69	12415
2037.11	12676
2037.54	12834
2037.97	13092
2038.39	12973
2038.82	12452
2039.25	12293
2039.68	12484
2040.10	12452
2040.53	12366
2040.96	12462
2041.39	12572
2041.81	12570
2042.24	12359
2042.67	12317
2043.10	12485
2043.52	12670
2043.95	12649
2044.38	12535
2044.81	12540
2045.23	12427
2045.66	12063
2046.09	11992
2046.52	11985
2046.95	12091
2047.38	12286
2047.80	12569
2048.23	12649
2048.66	12667
2049.09	12369
2049.52	12372
2049.94	12480
2050.37	12228
2050.80	12004
2051.23	12730
2051.66	13213
2052.09	13465
2052.52	13575
2052.94	13254
2053.37	12047
2053.80	12136
2054.23	12328
2054.66	12434
2055.09	12699
2055.52	12904
2055.95	12958
2056.38	13053
2056.81	13291
2057.23	13124
2057.66	12651
2058.09	12641
2058.52	13095
2058.95	13578
2059.38	13323
2059.81	12950
2060.24	12869
2060.67	12598
2061.10	12512
2061.53	12469
2061.96	12561
2062.39	12737
2062.82	12551
2063.25	12326
2063.68	12277
2064.11	11969
2064.54	11932
2064.97	12278
2065.40	12495
2065.83	12560
2066.26	12547
2066.69	12479
2067.12	12357
2067.55	12325
2067.98	12222
2068.41	11975
2068.84	11832
2069.27	12032
2069.70	12286
2070.13	12104
2070.56	11851
2070.99	11734
2071.42	11739
2071.85	11608
2072.28	11703
2072.71	12176
2073.15	12359
2073.58	12536
2074.01	12436
2074.44	12362
2074.87	12610
2075.30	12896
2075.73	12768
2076.16	12663
2076.59	12581
2077.02	12261
2077.46	12586
2077.89	12869
2078.32	12766
2078.75	12549
2079.18	12449
2079.61	12505
2080.04	12603
2080.48	12706
2080.91	12811
2081.34	13114
2081.77	12902
2082.20	12957
2082.64	13352
2083.07	13757
2083.50	14355
2083.93	14570
2084.36	14197
2084.79	13751
2085.23	13329
2085.66	12998
2086.09	12959
2086.52	12968
2086.96	12827
2087.39	13058
2087.82	12599
2088.25	12100
2088.69	12102
2089.12	12506
2089.55	12634
2089.98	12398
2090.42	12378
2090.85	12403
2091.28	12231
2091.71	12309
2092.15	12248
2092.58	12217
2093.01	12136
2093.45	12196
2093.88	12119
2094.31	12058
2094.74	12281
2095.18	12626
2095.61	12521
2096.04	12275
2096.48	12406
2096.91	12572
2097.34	12353
2097.78	12237
2098.21	12255
2098.64	12093
2099.08	12118
2099.51	12354
2099.94	12716
2100.38	13116
2100.81	13085
2101.25	13048
2101.68	12827
2102.11	12692
2102.55	12890
2102.98	12641
2103.42	12432
2103.85	12564
2104.28	12740
2104.72	12542
2105.15	12203
2105.59	11936
2106.02	12291
2106.45	12694
2106.89	12990
2107.32	12924
2107.76	12742
2108.19	12416
2108.63	12469
2109.06	12700
2109.50	12429
2109.93	12340
2110.36	12116
2110.80	12350
2111.23	12552
2111.67	12493
2112.10	12602
2112.54	12432
2112.97	12153
2113.41	12255
2113.84	12588
2114.28	12694
2114.71	12204
2115.15	11907
2115.58	11863
2116.02	12204
2116.46	12378
2116.89	12281
2117.33	12211
2117.76	12096
2118.20	11930
2118.63	12029
2119.07	12268
2119.50	12649
2119.94	12897
2120.38	12813
2120.81	12982
2121.25	13034
2121.68	12930
2122.12	13133
2122.55	13241
2122.99	13194
2123.43	13051
2123.86	12917
2124.30	12834
2124.73	13003
2125.17	13204
2125.61	13168
2126.04	13388
2126.48	13948
2126.92	14291
2127.35	14230
2127.79	14083
2128.23	13949
2128.66	13896
2129.10	14052
2129.54	13877
2129.97	13816
2130.41	13855
2130.85	13706
2131.28	13490
2131.72	13478
2132.16	13136
2132.59	12820
2133.03	12729
2133.47	12784
2133.90	12746
2134.34	12650
2134.78	12570
2135.22	12759
2135.65	12601
2136.09	12669
2136.53	13013
2136.97	12957
2137.40	12531
2137.84	12442
2138.28	12752
2138.72	12946
2139.15	12772
2139.59	13304
2140.03	13749
2140.47	14132
2140.90	13910
2141.34	13820
2141.78	14123
2142.22	13783
2142.66	13652
2143.09	13948
2143.53	14654
2143.97	15373
2144.41	16495
2144.85	16768
2145.29	16726
2145.72	16217
2146.16	15573
2146.60	15267
2147.04	15466
2147.48	15389
2147.92	14941
2148.36	14730
2148.79	14401
2149.23	14278
2149.67	14630
2150.11	14747
2150.55	14520
2150.99	14413
2151.43	14635
2151.87	14709
2152.30	14664
2152.74	14406
2153.18	13933
2153.62	13885
2154.06	14004
2154.50	13821
2154.94	13653
2155.38	13875
2155.82	14150
