MZgrid Int
2001.40	1123
2001.82	1128
2002.24	1016
2002.67	1033
2003.09	1192
2003.51	1224
2003.94	1227
2004.36	1217
2004.78	1110
2005.21	1148
2005.63	975
2006.05	929
2006.48	924
2006.90	942
2007.33	967
2007.75	1004
2008.17	991
2008.60	1115
2009.02	1083
2009.45	1110
2009.87	1030
2010.30	1033
2010.72	1079
2011.14	898
2011.57	940
2011.99	999
2012.42	1024
2012.84	1040
2013.27	1011
2013.69	1029
2014.12	1115
2014.54	1169
2014.96	1173
2015.39	1102
2015.81	1014
2016.24	880
2016.66	860
2017.09	915
2017.51	903
2017.94	1000
2018.36	1118
2018.79	1133
2019.21	1153
2019.64	1151
2020.06	1113
2020.49	1041
2020.92	1035
2021.34	1052
2021.77	1070
2022.19	1107
2022.62	1074
2023.04	1032
2023.47	1051
2023.89	1069
2024.32	1054
2024.75	935
2025.17	903
2025.60	947
2026.02	979
2026.45	1114
2026.88	1161
2027.30	1167
2027.73	1180
2028.15	1102
2028.58	1062
2029.01	968
2029.43	998
2029.86	1004
2030.28	1055
2030.71	1071
2031.14	1110
2031.56	1082
2031.99	1039
2032.42	1057
2032.84	1140
2033.27	1191
2033.70	1118
2034.12	1099
2034.55	1049
2034.98	993
2035.40	1060
2035.83	1046
2036.26	1058
2036.69	1243
2037.11	1335
2037.54	1178
2037.97	1095
2038.39	1020
2038.82	971
2039.25	923
2039.68	1048
2040.10	1028
2040.53	974
2040.96	1030
2041.39	1017
2041.81	945
2042.24	974
2042.67	948
2043.10	900
2043.52	894
2043.95	988
2044.38	1030
2044.81	1050
2045.23	1071
2045.66	1108
2046.09	1090
2046.52	975
2046.95	966
2047.38	1018
2047.80	985
2048.23	974
2048.66	1048
2049.09	1074
2049.52	1059
2049.94	1004
2050.37	1000
2050.80	1012
2051.23	1003
2051.66	1003
2052.09	958
2052.52	1005
2052.94	1138
2053.37	1065
2053.80	1012
2054.23	1065
2054.66	1091
2055.09	1056
2055.52	989
2055.95	904
2056.38	945
2056.81	991
2057.23	971
2057.66	1114
2058.09	1064
2058.52	1037
2058.95	889
2059.38	832
2059.81	813
2060.24	798
2060.67	847
2061.10	949
2061.53	1012
2061.96	977
2062.39	998
2062.82	913
2063.25	857
2063.68	871
2064.11	1016
2064.54	1025
2064.97	1019
2065.40	1050
2065.83	1061
2066.26	1028
2066.69	927
2067.12	938
2067.55	972
2067.98	941
2068.41	961
2068.84	1022
2069.27	1010
2069.70	882
2070.13	866
2070.56	890
2070.99	921
2071.42	1005
2071.85	982
2072.28	937
2072.71	903
2073.15	934
2073.58	911
2074.01	945
2074.44	1047
2074.87	1123
2075.30	1210
2075.73	1249
2076.16	1141
2076.59	1075
2077.02	1091
2077.46	1086
2077.89	1062
2078.32	1019
2078.75	993
2079.18	950
2079.61	949
2080.04	1028
2080.48	1041
2080.91	952
2081.34	924
2081.77	976
2082.20	891
2082.64	874
2083.07	917
2083.50	942
2083.93	976
2084.36	996
2084.79	990
2085.23	949
2085.66	907
2086.09	1039
2086.52	1192
2086.96	1178
2087.39	1139
2087.82	1170
2088.25	1137
2088.69	1255
2089.12	1248
2089.55	1159
2089.98	1026
2090.42	1102
2090.85	1166
2091.28	1203
2091.71	1196
2092.15	1107
2092.58	1087
2093.01	1207
2093.45	1121
2093.88	1044
2094.31	990
2094.74	1030
2095.18	1055
2095.61	1179
2096.04	1269
2096.48	1163
2096.91	1096
2097.34	1019
2097.78	898
2098.21	943
2098.64	1065
2099.08	1117
2099.51	1005
2099.94	944
2100.38	1000
2100.81	1019
2101.25	940
2101.68	951
2102.11	987
2102.55	943
2102.98	918
2103.42	899
2103.85	909
2104.28	933
2104.72	886
2105.15	852
2105.59	964
2106.02	1024
2106.45	1081
2106.89	1204
2107.32	1125
2107.76	989
2108.19	991
2108.63	1021
2109.06	934
2109.50	959
2109.93	1035
2110.36	1066
2110.80	1083
2111.23	1024
2111.67	959
2112.10	940
2112.54	1043
2112.97	1015
2113.41	982
2113.84	983
2114.28	1008
2114.71	1115
2115.15	1123
2115.58	1064
2116.02	1057
2116.46	1116
2116.89	1090
2117.33	1011
2117.76	1195
2118.20	1225
2118.63	1136
2119.07	1179
2119.50	1145
2119.94	1128
2120.38	998
2120.81	1025
2121.25	990
2121.68	1067
2122.12	1021
2122.55	974
2122.99	957
2123.43	1058
2123.86	1086
2124.30	1085
2124.73	1276
2125.17	1337
2125.61	1249
2126.04	1261
2126.48	1256
2126.92	1215
2127.35	1289
2127.79	1369
2128.23	1298
2128.66	1232
2129.10	1428
2129.54	1704
2129.97	1928
2130.41	2103
2130.85	2093
2131.28	2016
2131.72	1907
2132.16	1606
2132.59	1364
2133.03	1348
2133.47	1386
2133.90	1435
2134.34	1540
2134.78	1498
2135.22	1375
2135.65	1376
2136.09	1310
2136.53	1406
2136.97	1567
2137.40	1511
2137.84	1517
2138.28	1645
2138.72	1623
2139.15	1576
2139.59	1626
2140.03	1956
2140.47	2772
2140.90	4068
2141.34	5463
2141.78	6677
2142.22	7719
2142.66	8518
2143.09	8376
2143.53	7233
2143.97	5947
2144.41	4709
2144.85	3647
2145.29	2716
2145.72	2161
2146.16	1862
2146.60	1605
2147.04	1557
2147.48	1440
2147.92	1520
2148.36	1575
2148.79	1551
2149.23	1524
2149.67	1598
2150.11	1835
2150.55	1973
2150.99	1930
2151.43	2017
2151.87	2135
2152.30	2127
2152.74	2196
2153.18	2329
2153.62	2164
2154.06	1911
2154.50	1856
2154.94	1837
2155.38	1697
2155.82	1606
2156.26	1537
2156.70	1529
2157.14	1446
2157.58	1358
2158.02	1392
2158.46	1352
2158.89	1344
2159.33	1332
2159.77	1337
2160.21	1364
2160.65	1392
2161.09	1536
2161.53	1786
2161.97	1826
2162.41	1604
2162.85	1559
2163.29	1658
2163.73	1613
2164.17	1523
2164.61	1445
2165.06	1418
2165.50	1420
2165.94	1460
2166.38	1445
2166.82	1463
2167.26	1382
2167.70	1217
2168.14	1198
2168.58	1157
2169.02	1127
2169.46	1105
2169.90	1209
2170.34	1179
2170.78	1147
2171.22	1128
2171.67	1080
2172.11	1211
2172.55	1309
2172.99	1373
2173.43	1274
2173.87	1248
2174.31	1328
2174.75	1378
2175.19	1220
2175.64	1201
2176.08	1135
2176.52	1186
2176.96	1200
2177.40	1225
2177.84	1315
2178.29	1308
2178.73	1282
2179.17	1105
2179.61	1000
2180.05	1027
2180.49	1065
2180.94	1139
2181.38	1155
2181.82	1072
2182.26	1018
2182.70	1076
2183.15	1215
2183.59	1287
2184.03	1275
2184.47	1132
2184.92	1117
2185.36	1232
2185.80	1151
2186.24	957
2186.69	1029
2187.13	1156
2187.57	1204
2188.01	1187
2188.46	1186
2188.90	1146
2189.34	1055
2189.78	1007
2190.23	1022
2190.67	1006
2191.11	1123
2191.56	1311
2192.00	1312
2192.44	1243
2192.89	1263
2193.33	1321
2193.77	1369
2194.21	1339
2194.66	1214
2195.10	1158
2195.54	1146
2195.99	1183
2196.43	1173
2196.88	1109
2197.32	1151
2197.76	1234
2198.21	1168
2198.65	1033
2199.09	1031
2199.54	1056
2199.98	996
2200.43	954
2200.87	1091
2201.31	1093
2201.76	1071
2202.20	1118
2202.65	1073
2203.09	935
2203.53	856
2203.98	887
2204.42	955
2204.87	1093
2205.31	1167
2205.76	1145
2206.20	1182
2206.64	1165
2207.09	1109
2207.53	998
2207.98	811
2208.42	955
2208.87	1137
2209.31	1318
2209.76	1252
2210.20	1167
2210.65	1083
2211.09	1152
2211.54	1148
2211.98	1109
2212.43	1137
2212.87	1059
2213.32	1003
2213.76	1131
2214.21	1230
2214.65	1199
2215.10	1053
2215.54	949
2215.99	1117
2216.44	1212
2216.88	1132
2217.33	1060
2217.77	1045
2218.22	989
2218.66	1032
2219.11	1135
2219.56	1105
2220.00	993
2220.45	1025
2220.89	1135
2221.34	1157
2221.79	1170
2222.23	1278
2222.68	1182
2223.12	1020
2223.57	1091
2224.02	1086
2224.46	1007
2224.91	897
2225.36	919
2225.80	999
2226.25	1086
2226.69	1090
2227.14	962
2227.59	967
2228.03	1080
2228.48	1112
2228.93	1055
2229.38	1207
2229.82	1080
2230.27	945
2230.72	931
2231.16	941
2231.61	922
2232.06	969
2232.50	1022
2232.95	1028
2233.40	1048
2233.85	1122
2234.29	1230
2234.74	1387
2235.19	1310
2235.64	1073
2236.08	1087
2236.53	1030
2236.98	1127
2237.43	1151
2237.87	1289
2238.32	1164
2238.77	1061
2239.22	1234
2239.66	1244
2240.11	1187
2240.56	1243
2241.01	1344
2241.46	1326
2241.90	1264
2242.35	1474
2242.80	1890
2243.25	2521
2243.70	3147
2244.15	3504
2244.59	3545
2245.04	3308
2245.49	2830
2245.94	2361
2246.39	2009
2246.84	1753
2247.28	1583
2247.73	1465
2248.18	1477
2248.63	1466
2249.08	1428
2249.53	1534
2249.98	1516
2250.43	1442
2250.88	1476
2251.32	1528
2251.77	1541
2252.22	1517
2252.67	1384
2253.12	1284
2253.57	1197
2254.02	1108
2254.47	1195
2254.92	1252
2255.37	1241
2255.82	1240
2256.27	1268
2256.72	1439
2257.17	1590
2257.62	1506
2258.06	1522
2258.51	1537
2258.96	1476
2259.41	1290
2259.86	1220
2260.31	1208
2260.76	1272
2261.21	1250
2261.66	1031
2262.11	1119
2262.56	1256
2263.01	1323
2263.46	1377
2263.92	1189
2264.37	1248
2264.82	1332
2265.27	1169
2265.72	1086
2266.17	1062
2266.62	1109
2267.07	1081
2267.52	1062
2267.97	1024
2268.42	1038
2268.87	1060
2269.32	1169
2269.77	1180
2270.22	1086
2270.67	1171
2271.13	1278
2271.58	1239
2272.03	1208
2272.48	1241
2272.93	1111
2273.38	1002
2273.83	1088
2274.28	1041
2274.74	957
2275.19	881
2275.64	904
2276.09	997
2276.54	1048
2276.99	1118
2277.44	1257
2277.90	1313
2278.35	1186
2278.80	1104
2279.25	1116
2279.70	1034
2280.16	997
2280.61	962
