Centroid Mass	S/N
2043.98	11.5970892931951
2067.23	5.82991401973784
2080.38	3.27471503503341
2089.75	4.07065187073041
2114.54	3.12520911454482
2121.4	4.61171538902695
2145.51	13.3463772626524
2164.12	7.24208641336342
2178.89	7.22552121788517
2191.09	4.17282266979105
2216.47	10.7436883274078
2249.51	3.75015859689778
2273	3.0671608965181
2294.83	5.60099961342684
2318.57	3.2857580198992
2331.15	3.50609514175829
2351	8.19525344395212
2388.67	5.03104445574269
2428.48	7.51058599138524
2480.21	5.72549983439789
2504.88	3.64342130628501
2529.67	6.03942212246653
2547.05	6.13862785906303
2583.89	15.3015380942495
2644.92	3.87075679480504
2683.42	13.9983227376745
2740.23	12.6094005965464
2749.52	12.7748462372973
2763.22	8.50138168132305
2788.77	4.79861055933052
2802.08	7.39554260399585
2816.91	6.40026043365522
2841.22	4.04212685794065
2876.12	16.2259616421375
2898.17	3.35857881170762
2957.71	33.9736052272964
2981.09	3.78010031981772
2988.74	8.51412688777872
3009.16	4.35593651621223
3019.92	14.7280053460444
3029.66	5.87200066103468
3042	3.40863773185451
3064.16	7.76996072533408
3078.11	7.58649758754681
3088.47	3.44890729262647
3100.92	4.36490079738268
3120.17	26.4620607424554
3130.6	6.16522964011031
3156.22	4.20732633743181
3188.27	8.51268621191116
3227.89	5.69362898469457
3260.83	9.45106916722069
3272.56	8.17319741249981
3283.24	3.64138157581485
3303.04	6.8440011435178
3341.76	27.1631088915872
3379.61	4.72479639654533
3407.87	4.24938311497165
3446.09	4.47939315065408
3488.94	29.6768920497825
3511.02	12.76351790574
3519.87	3.90874260660674
3561.5	6.42405101761336
3588.27	11.86860425315
3601.7	6.36257145421236
3620.76	4.29393470634128
3652.83	14.9610251677512
3673.72	4.26123241227491
3753.89	4.47474430357815
3778.51	3.52274958039251
3814.73	3.7711565343639
3840.12	4.49246430095148
3869.09	4.78611774732291
3885.94	60.2222811121256
3908.07	8.39075948424341
3946.08	5.26629624852206
3985.45	7.41332398740224
4006.68	4.70486356224167
4060.02	6.24506215226539
4153.3	50.1479557239571
4174.38	12.3305771579792
4185.24	16.441185465632
4319.11	4.79297028698523
4364	32.3495872436417
4384.99	3.5472062550386
4438.3	25.9246000446776
4496.93	8.05486894811025
4513.85	4.87930960247751
4635.68	12.9710925381007
4668.15	11.3582082636665
4703.29	16.2865413022144
4731.5	3.36672010364925
4783	48.5624884669105
4818.57	18.6497503906727
4864.04	3.98001967256529
4948.38	7.2821620019708
4976.66	3.1305095201816
5026.84	10.0515697540997
5129.28	3.1824335554454
5158.07	22.0872182083298
5228.04	3.62894211867835
5272.01	9.97913239267195
5293.05	4.60370359246878
5326.38	3.19683147475807
5369.4	78.6492419487256
5389.94	9.69062513883647
5542.5	17.1139857721655
5559.19	3.5224045184802
5594.06	6.06439393593441
5608.03	10.6228718371612
5693.67	3.23545305914491
5736.73	6.43653414546521
5753.72	22.2457646769118
5789.9	3.93522754807907
5871.18	4.00091470807998
5898.41	4.49236831288062
6062.34	48.326849512493
6081.99	4.75410356150595
6227.06	7.85114279408608
6241.81	111.183383534744
6266.18	29.2463133977062
6284.68	8.86768148329298
6306.91	3.56404543916059
6364.9	13.2343095248067
6430.64	3.1405554155708
6458.38	20.7398348374386
6558.61	9.66199851900959
6688.6	4.91821639071736
6739.12	4.28713058700704
6792.14	7.71511650140876
6819.11	3.16388239596442
6870.12	3.02739586104522
6967.25	13.8021921419983
7094.94	6.63633835746399
7176.22	37.3081540198908
7196.82	5.43134260666076
7288.26	13.3158721829763
7305.81	75.9241021933012
7323.39	30.0348757704398
7343.4	5.53479263158149
7627.13	24.5020462485294
7649.18	5.2477999561313
7692.56	7.78006783660016
7736.88	30.3624705004848
7753.33	10.0574955994293
7782.15	3.48877598884757
8011.35	8.38388532662464
8105.31	5.1189796838952
8261.72	6.72998012030976
8305.1	167.212170059456
8327.26	11.29533971178
8348.6	56.1495037004842
8369.96	35.4084276363043
8388.78	8.15347745483732
8405.06	11.1460338693303
8428.21	3.99364185497538
8448.82	5.26436336483483
8517.69	10.4761934135667
8718.13	3.49630409106326
8894.45	20.047435697353
8991.69	28.0256945760829
9026.3	9.4846481136114
9106.41	4.6782771347081
9210.19	6.10994828582165
9269.51	44.6233054646689
9292.92	6.77689016673182
9365.17	7.63774679168788
9564.37	164.328778318865
9586.33	14.8321595578087
9605.56	4.35822988804089
9633.99	31.7578032178809
9893.61	16.130887931265
10051.43	21.2073786926485
10311.87	44.8779192976257
10380.36	5.25281415086042
10541.06	17.5875656169853
10734.95	13.7287360801584
10904.24	5.36835528014863
11083.72	28.5998896957075
11187.37	14.4739371682718
11213.11	6.17506951237586
11503.23	14.5107148336022
11735.17	8.25789355765872
11798.09	3.55103473151307
12069.97	4.65272997087978
12156.47	12.1036341044418
12659.9	4.64638043049678
13126.39	7.85725445409406
13579.56	4.3119965006402
15243.39	3.8069279856985
15378.96	4.35765849024459
16074.2	3.2924541204896
