MZgrid Int
2001.40	609
2001.82	691
2002.24	669
2002.67	621
2003.09	580
2003.51	603
2003.94	601
2004.36	622
2004.78	707
2005.21	788
2005.63	718
2006.05	630
2006.48	672
2006.90	606
2007.33	513
2007.75	577
2008.17	598
2008.60	660
2009.02	658
2009.45	699
2009.87	679
2010.30	841
2010.72	824
2011.14	718
2011.57	540
2011.99	600
2012.42	727
2012.84	691
2013.27	748
2013.69	624
2014.12	513
2014.54	634
2014.96	766
2015.39	720
2015.81	742
2016.24	701
2016.66	731
2017.09	810
2017.51	855
2017.94	795
2018.36	772
2018.79	837
2019.21	915
2019.64	834
2020.06	808
2020.49	780
2020.92	840
2021.34	853
2021.77	802
2022.19	693
2022.62	804
2023.04	882
2023.47	773
2023.89	733
2024.32	717
2024.75	632
2025.17	557
2025.60	624
2026.02	769
2026.45	814
2026.88	927
2027.30	1072
2027.73	1011
2028.15	970
2028.58	928
2029.01	787
2029.43	783
2029.86	892
2030.28	984
2030.71	955
2031.14	816
2031.56	773
2031.99	886
2032.42	968
2032.84	937
2033.27	828
2033.70	845
2034.12	820
2034.55	880
2034.98	904
2035.40	820
2035.83	704
2036.26	660
2036.69	603
2037.11	590
2037.54	637
2037.97	702
2038.39	871
2038.82	844
2039.25	780
2039.68	925
2040.10	894
2040.53	802
2040.96	832
2041.39	778
2041.81	755
2042.24	748
2042.67	656
2043.10	602
2043.52	663
2043.95	830
2044.38	919
2044.81	792
2045.23	705
2045.66	667
2046.09	617
2046.52	718
2046.95	713
2047.38	611
2047.80	652
2048.23	730
2048.66	758
2049.09	832
2049.52	967
2049.94	780
2050.37	700
2050.80	686
2051.23	691
2051.66	658
2052.09	636
2052.52	585
2052.94	533
2053.37	595
2053.80	776
2054.23	749
2054.66	647
2055.09	712
2055.52	751
2055.95	802
2056.38	837
2056.81	788
2057.23	832
2057.66	940
2058.09	977
2058.52	881
2058.95	800
2059.38	731
2059.81	677
2060.24	645
2060.67	731
2061.10	660
2061.53	709
2061.96	931
2062.39	987
2062.82	929
2063.25	809
2063.68	854
2064.11	882
2064.54	814
2064.97	725
2065.40	698
2065.83	631
2066.26	559
2066.69	640
2067.12	727
2067.55	713
2067.98	628
2068.41	531
2068.84	570
2069.27	744
2069.70	823
2070.13	963
2070.56	1138
2070.99	1751
2071.42	2091
2071.85	1602
2072.28	1456
2072.71	1139
2073.15	982
2073.58	735
2074.01	741
2074.44	776
2074.87	851
2075.30	805
2075.73	848
2076.16	908
2076.59	996
2077.02	920
2077.46	882
2077.89	788
2078.32	628
2078.75	750
2079.18	884
2079.61	857
2080.04	763
2080.48	749
2080.91	807
2081.34	879
2081.77	865
2082.20	826
2082.64	757
2083.07	693
2083.50	776
2083.93	834
2084.36	764
2084.79	684
2085.23	652
2085.66	660
2086.09	610
2086.52	552
2086.96	502
2087.39	508
2087.82	586
2088.25	610
2088.69	584
2089.12	505
2089.55	543
2089.98	567
2090.42	571
2090.85	620
2091.28	612
2091.71	598
2092.15	613
2092.58	605
2093.01	717
2093.45	608
2093.88	596
2094.31	574
2094.74	684
2095.18	759
2095.61	660
2096.04	514
2096.48	582
2096.91	761
2097.34	752
2097.78	598
2098.21	711
2098.64	648
2099.08	691
2099.51	706
2099.94	772
2100.38	817
2100.81	886
2101.25	723
2101.68	585
2102.11	532
2102.55	591
2102.98	555
2103.42	508
2103.85	686
2104.28	748
2104.72	619
2105.15	573
2105.59	622
2106.02	656
2106.45	691
2106.89	714
2107.32	672
2107.76	706
2108.19	688
2108.63	681
2109.06	666
2109.50	616
2109.93	602
2110.36	686
2110.80	611
2111.23	499
2111.67	443
2112.10	478
2112.54	560
2112.97	629
2113.41	608
2113.84	565
2114.28	558
2114.71	550
2115.15	558
2115.58	562
2116.02	558
2116.46	626
2116.89	739
2117.33	710
2117.76	644
2118.20	668
2118.63	696
2119.07	851
2119.50	834
2119.94	713
2120.38	884
2120.81	910
2121.25	785
2121.68	628
2122.12	544
2122.55	582
2122.99	604
2123.43	778
2123.86	674
2124.30	632
2124.73	715
2125.17	806
2125.61	808
2126.04	766
2126.48	748
2126.92	773
2127.35	693
2127.79	731
2128.23	680
2128.66	735
2129.10	698
2129.54	851
2129.97	701
2130.41	593
2130.85	559
2131.28	505
2131.72	665
2132.16	777
2132.59	876
2133.03	801
2133.47	742
2133.90	768
2134.34	734
2134.78	521
2135.22	484
2135.65	576
2136.09	625
2136.53	655
2136.97	606
2137.40	579
2137.84	621
2138.28	653
2138.72	658
2139.15	634
2139.59	667
2140.03	698
2140.47	657
2140.90	660
2141.34	637
2141.78	616
2142.22	656
2142.66	715
2143.09	750
2143.53	819
2143.97	872
2144.41	772
2144.85	783
2145.29	790
2145.72	711
2146.16	674
2146.60	534
2147.04	583
2147.48	795
2147.92	770
2148.36	716
2148.79	676
2149.23	676
2149.67	694
2150.11	732
2150.55	676
2150.99	687
2151.43	801
2151.87	778
2152.30	738
2152.74	808
2153.18	939
2153.62	926
2154.06	805
2154.50	783
2154.94	885
2155.38	616
2155.82	588
2156.26	583
2156.70	664
2157.14	746
2157.58	692
2158.02	564
2158.46	637
2158.89	681
2159.33	634
2159.77	654
2160.21	678
2160.65	739
2161.09	733
2161.53	785
2161.97	819
2162.41	927
2162.85	895
2163.29	1051
2163.73	1488
2164.17	1936
2164.61	2238
2165.06	2148
2165.50	1848
2165.94	1630
2166.38	1243
2166.82	786
2167.26	734
2167.70	800
2168.14	850
2168.58	789
2169.02	837
2169.46	1053
2169.90	1149
2170.34	1079
2170.78	993
2171.22	849
2171.67	782
2172.11	879
2172.55	1044
2172.99	1059
2173.43	943
2173.87	925
2174.31	880
2174.75	726
2175.19	631
2175.64	686
2176.08	783
2176.52	779
2176.96	738
2177.40	610
2177.84	609
2178.29	744
2178.73	858
2179.17	786
2179.61	669
2180.05	683
2180.49	680
2180.94	732
2181.38	712
2181.82	649
2182.26	790
2182.70	924
2183.15	721
2183.59	842
2184.03	846
2184.47	860
2184.92	899
2185.36	906
2185.80	924
2186.24	941
2186.69	882
2187.13	968
2187.57	896
2188.01	659
2188.46	757
2188.90	867
2189.34	969
2189.78	913
2190.23	758
2190.67	667
2191.11	684
2191.56	828
2192.00	979
2192.44	993
2192.89	845
2193.33	816
2193.77	919
2194.21	927
2194.66	798
2195.10	693
2195.54	746
2195.99	904
2196.43	897
2196.88	881
2197.32	931
2197.76	764
2198.21	863
2198.65	1232
2199.09	1569
2199.54	2035
2199.98	2552
2200.43	3406
2200.87	4303
2201.31	4834
2201.76	4826
2202.20	4189
2202.65	3185
2203.09	2179
2203.53	1568
2203.98	1395
2204.42	1432
2204.87	1516
2205.31	1374
2205.76	1295
2206.20	1203
2206.64	1141
2207.09	1213
2207.53	1374
2207.98	1444
2208.42	1223
2208.87	952
2209.31	780
2209.76	902
2210.20	1000
2210.65	1253
2211.09	1175
2211.54	1126
2211.98	1298
2212.43	1412
2212.87	1604
2213.32	1444
2213.76	1209
2214.21	1173
2214.65	1082
2215.10	1070
2215.54	955
2215.99	950
2216.44	858
2216.88	999
2217.33	1035
2217.77	918
2218.22	757
2218.66	725
2219.11	803
2219.56	775
2220.00	907
2220.45	1092
2220.89	1011
2221.34	789
2221.79	828
2222.23	1020
2222.68	1074
2223.12	859
2223.57	863
2224.02	1129
2224.46	1241
2224.91	1077
2225.36	958
2225.80	1040
2226.25	1054
2226.69	967
2227.14	897
2227.59	922
2228.03	1075
2228.48	1081
2228.93	946
2229.38	815
2229.82	782
2230.27	779
2230.72	704
2231.16	742
2231.61	760
2232.06	758
2232.50	811
2232.95	752
2233.40	760
2233.85	801
2234.29	820
2234.74	802
2235.19	735
2235.64	836
2236.08	957
2236.53	954
2236.98	743
2237.43	568
2237.87	558
2238.32	576
2238.77	637
2239.22	693
2239.66	618
2240.11	588
2240.56	575
2241.01	659
2241.46	797
2241.90	697
2242.35	775
2242.80	744
2243.25	664
2243.70	670
2244.15	746
2244.59	744
2245.04	722
2245.49	733
2245.94	736
2246.39	659
2246.84	693
2247.28	637
2247.73	617
2248.18	611
2248.63	661
2249.08	674
2249.53	633
2249.98	621
2250.43	521
2250.88	556
2251.32	612
2251.77	634
2252.22	715
2252.67	767
2253.12	614
2253.57	578
2254.02	575
2254.47	653
2254.92	686
2255.37	665
2255.82	698
2256.27	763
2256.72	661
2257.17	619
2257.62	750
2258.06	842
2258.51	762
2258.96	664
2259.41	673
2259.86	714
2260.31	681
2260.76	657
2261.21	607
2261.66	629
2262.11	745
2262.56	690
2263.01	579
2263.46	564
2263.92	662
2264.37	650
2264.82	638
2265.27	560
2265.72	531
2266.17	628
2266.62	683
2267.07	649
2267.52	635
2267.97	667
2268.42	816
2268.87	744
2269.32	618
2269.77	574
2270.22	705
2270.67	729
2271.13	703
2271.58	692
2272.03	621
2272.48	655
2272.93	621
2273.38	743
2273.83	743
2274.28	714
2274.74	592
2275.19	508
2275.64	517
2276.09	523
2276.54	621
2276.99	749
2277.44	732
2277.90	736
2278.35	779
2278.80	665
2279.25	547
2279.70	528
2280.16	688
2280.61	734
2281.06	619
2281.51	575
2281.96	512
2282.42	502
2282.87	531
2283.32	563
2283.77	671
2284.22	664
2284.68	564
2285.13	594
2285.58	566
2286.03	578
2286.49	741
2286.94	770
2287.39	658
2287.84	624
2288.30	674
2288.75	693
2289.20	699
2289.66	620
2290.11	631
2290.56	674
2291.01	612
2291.47	584
2291.92	669
2292.37	736
