Centroid Mass	S/N
2059.94	8.57532348414035
2130.74	3.31505178303123
2144.95	3.54995813202151
2174.83	3.00447302057409
2230.81	7.49670284561207
2250.66	3.96584879616288
2430.98	21.3044508061387
2441.56	5.08599800541778
2603.03	16.379113854628
2613.98	3.72287615927375
2646.01	37.8133208868741
2657.53	9.4678401718526
2668.11	6.24383436042602
2678.71	4.45280373800965
2887.19	5.13767845072577
2907.26	3.32817426334871
2918.33	9.05824495583659
3000.49	37.7202073931537
3010.21	7.71617568092921
3099.35	10.8871107405166
3218.84	14.5762471863772
3344.37	4.80223894582842
3378.43	14.0046713085926
3551.9	12.967173750465
3563.03	3.6333872311544
3627.9	15.2626957809547
3684.3	13.7335100786048
3745.7	3.34574780632121
3980.49	32.4336478489253
3994.63	5.38662080276896
4125.4	40.532870231381
4147.61	6.45126017344152
4180.12	7.09943295712241
4290.63	17.7092857919443
4356.89	3.46258636158804
4622.6	10.8059818524605
4632.76	4.1796228062298
4840.22	12.4026246402358
4864.92	58.5177168136736
4887.73	4.90886935185852
5018.46	13.7721501384421
5208.69	19.6782881982809
5231.62	4.1516062064115
5295.29	170.494054220353
5317.05	54.2675672064381
5338.85	23.9663804552152
5360.7	12.4448725799668
5380.54	4.57335523786528
5435.47	3.11781771200293
5571.22	3.38725122453657
5673.44	3.78840177118505
5774.46	15.4922502736384
5817.11	8.12156004767615
5958.99	3.86675297266603
6002.32	132.19914311408
6023.32	23.6884164776778
6045.08	10.4186931788165
6067.61	4.53312392913691
6086.54	4.19730001366637
6177.22	3.70383443099518
6199.26	23.2177434442814
6439.07	28.0120536627706
6460.83	4.61025541338634
6758.51	21.8132946865348
6777.72	3.71587334155376
6800.82	4.3599798354319
6903.67	3.17574588158593
7104.62	27.4549323804673
7126.69	4.09289118255255
7255.84	12.5643795453049
7276.55	3.81637557785977
7369.3	17.9029533179246
7960.75	88.5886187379736
7988.29	15.4166331577325
8007.52	4.05078683290991
8360.97	5.80173846011328
8474.19	3.43584349141915
8579.5	14.4067627450055
8621.12	1.02061594558281
9245.84	6.73421992079245
9676.07	17.9651163640086
10035.42	23.6623142675168
10058.86	3.18405298887891
10168.92	3.35737899030197
