MZgrid Int
2001.40	934
2001.82	954
2002.24	895
2002.67	736
2003.09	713
2003.51	750
2003.94	830
2004.36	738
2004.78	743
2005.21	831
2005.63	904
2006.05	796
2006.48	695
2006.90	675
2007.33	734
2007.75	949
2008.17	930
2008.60	902
2009.02	827
2009.45	875
2009.87	821
2010.30	855
2010.72	898
2011.14	905
2011.57	927
2011.99	967
2012.42	964
2012.84	842
2013.27	767
2013.69	752
2014.12	763
2014.54	820
2014.96	868
2015.39	848
2015.81	795
2016.24	875
2016.66	974
2017.09	894
2017.51	857
2017.94	920
2018.36	1009
2018.79	1087
2019.21	986
2019.64	869
2020.06	809
2020.49	815
2020.92	784
2021.34	839
2021.77	819
2022.19	807
2022.62	782
2023.04	781
2023.47	804
2023.89	748
2024.32	786
2024.75	989
2025.17	1064
2025.60	1107
2026.02	957
2026.45	932
2026.88	873
2027.30	865
2027.73	788
2028.15	778
2028.58	791
2029.01	702
2029.43	686
2029.86	879
2030.28	959
2030.71	851
2031.14	774
2031.56	702
2031.99	793
2032.42	906
2032.84	901
2033.27	882
2033.70	865
2034.12	807
2034.55	775
2034.98	767
2035.40	721
2035.83	709
2036.26	647
2036.69	711
2037.11	793
2037.54	770
2037.97	710
2038.39	728
2038.82	725
2039.25	763
2039.68	764
2040.10	736
2040.53	715
2040.96	764
2041.39	769
2041.81	817
2042.24	811
2042.67	766
2043.10	747
2043.52	744
2043.95	787
2044.38	798
2044.81	768
2045.23	750
2045.66	756
2046.09	789
2046.52	796
2046.95	808
2047.38	784
2047.80	649
2048.23	625
2048.66	682
2049.09	668
2049.52	625
2049.94	602
2050.37	693
2050.80	619
2051.23	653
2051.66	750
2052.09	773
2052.52	804
2052.94	878
2053.37	797
2053.80	782
2054.23	806
2054.66	812
2055.09	795
2055.52	847
2055.95	817
2056.38	787
2056.81	831
2057.23	714
2057.66	586
2058.09	600
2058.52	739
2058.95	714
2059.38	765
2059.81	792
2060.24	769
2060.67	730
2061.10	688
2061.53	659
2061.96	734
2062.39	776
2062.82	699
2063.25	621
2063.68	620
2064.11	775
2064.54	702
2064.97	665
2065.40	626
2065.83	571
2066.26	571
2066.69	664
2067.12	713
2067.55	745
2067.98	742
2068.41	648
2068.84	600
2069.27	675
2069.70	677
2070.13	734
2070.56	815
2070.99	934
2071.42	1087
2071.85	1088
2072.28	997
2072.71	969
2073.15	940
2073.58	836
2074.01	772
2074.44	743
2074.87	783
2075.30	826
2075.73	834
2076.16	815
2076.59	749
2077.02	701
2077.46	722
2077.89	681
2078.32	676
2078.75	674
2079.18	769
2079.61	709
2080.04	644
2080.48	707
2080.91	776
2081.34	771
2081.77	798
2082.20	802
2082.64	695
2083.07	606
2083.50	606
2083.93	592
2084.36	628
2084.79	639
2085.23	672
2085.66	700
2086.09	679
2086.52	621
2086.96	637
2087.39	697
2087.82	784
2088.25	784
2088.69	749
2089.12	808
2089.55	816
2089.98	783
2090.42	667
2090.85	579
2091.28	596
2091.71	671
2092.15	727
2092.58	669
2093.01	687
2093.45	683
2093.88	724
2094.31	804
2094.74	765
2095.18	753
2095.61	664
2096.04	594
2096.48	591
2096.91	655
2097.34	670
2097.78	689
2098.21	764
2098.64	750
2099.08	664
2099.51	617
2099.94	605
2100.38	601
2100.81	584
2101.25	562
2101.68	601
2102.11	661
2102.55	658
2102.98	680
2103.42	684
2103.85	661
2104.28	648
2104.72	575
2105.15	628
2105.59	715
2106.02	668
2106.45	620
2106.89	590
2107.32	553
2107.76	604
2108.19	685
2108.63	640
2109.06	632
2109.50	648
2109.93	658
2110.36	692
2110.80	708
2111.23	694
2111.67	721
2112.10	689
2112.54	628
2112.97	597
2113.41	749
2113.84	801
2114.28	749
2114.71	664
2115.15	850
2115.58	1167
2116.02	1336
2116.46	1462
2116.89	1367
2117.33	1274
2117.76	1185
2118.20	1045
2118.63	971
2119.07	811
2119.50	757
2119.94	823
2120.38	987
2120.81	822
2121.25	722
2121.68	727
2122.12	772
2122.55	829
2122.99	846
2123.43	1002
2123.86	1177
2124.30	1158
2124.73	1037
2125.17	889
2125.61	773
2126.04	702
2126.48	759
2126.92	791
2127.35	752
2127.79	793
2128.23	825
2128.66	748
2129.10	795
2129.54	796
2129.97	711
2130.41	708
2130.85	740
2131.28	788
2131.72	883
2132.16	793
2132.59	642
2133.03	612
2133.47	612
2133.90	696
2134.34	829
2134.78	874
2135.22	754
2135.65	700
2136.09	702
2136.53	808
2136.97	865
2137.40	914
2137.84	867
2138.28	835
2138.72	803
2139.15	857
2139.59	945
2140.03	984
2140.47	930
2140.90	764
2141.34	786
2141.78	804
2142.22	765
2142.66	673
2143.09	629
2143.53	670
2143.97	768
2144.41	696
2144.85	734
2145.29	750
2145.72	789
2146.16	686
2146.60	646
2147.04	689
2147.48	735
2147.92	795
2148.36	698
2148.79	786
2149.23	839
2149.67	798
2150.11	749
2150.55	776
2150.99	757
2151.43	782
2151.87	732
2152.30	724
2152.74	744
2153.18	672
2153.62	658
2154.06	687
2154.50	690
2154.94	660
2155.38	667
2155.82	691
2156.26	677
2156.70	679
2157.14	644
2157.58	580
2158.02	582
2158.46	699
2158.89	715
2159.33	655
2159.77	685
2160.21	796
2160.65	815
2161.09	791
2161.53	790
2161.97	779
2162.41	807
