Centroid Mass	S/N
2034.72	10.4264255868182
2082.09	8.80787230576025
2102.98	11.2924120183617
2171.06	47.3438766349108
2181.93	3.68751442335142
2270.78	27.3268301590585
2293.05	4.99300597697192
2366.39	10.049202279726
2402.82	7.70081742698148
2702.78	95.9611331948619
2714.91	7.66144554829937
2787.79	14.0273296724871
2823.35	28.9723126519226
3055.39	28.6497408576973
3087.43	3.43302768022641
3126.42	41.9184427570941
3136.86	4.13757943777487
3157.27	41.9078085424366
3176.69	13.3612510697938
3197.75	13.327251430165
3228.95	9.13476981351725
3431.87	7.34418433945756
3525.96	9.5833732241412
3552.6	50.6470913802329
3607.3	44.0886588637691
3643.81	19.482413734904
3729.92	7.06387158415843
3847.07	3.52963436390721
3909.82	11.6235869368598
4051.1	3.45645612761208
4183.43	37.7304661209813
4218.51	3.09090072537979
4347.37	79.2017072149222
4369.55	5.60943627275035
4415.94	22.3063755085928
4447.63	7.10800990203303
4484.43	10.0238427528489
4542.11	5.15889745824361
4633.14	11.1498464114876
4766.23	118.664642086678
4844.53	45.5502973821007
5044.72	10.949644843125
5148.69	22.557599996425
5291.01	29.3272141017399
5367.34	3.49732567382916
5409.84	125.561664696119
5428.4	10.7896228153174
5596.85	20.2846856983416
5652.17	5.2999234195651
5773.57	9.859288906057
6113.35	52.4466583521427
6135.27	5.70164281546311
6255.09	76.893484951943
6275.79	9.22749623619372
6298.75	6.62064511440033
6316.55	65.6837465686924
6338.84	8.76972499767405
6361.17	7.02281426858872
6397.73	21.0600502891252
6812.94	5.64119003174673
7105.96	104.56649654317
7127.24	7.43539087326592
7215.06	99.518497901734
7236.5	10.1664328214755
7261.16	3.33102442420825
7284.27	12.8079136300115
7641.83	3.12150430055371
7820.95	25.6572882332577
7841.62	9.63853584687584
8366.54	158.85056097483
8388.78	11.5860869653834
8407.63	3.19983304028827
8829.33	40.2602780989965
8851.3	3.96417392770294
8893.57	17.1163133204048
8966.89	28.9076959788982
9067.2	6.19501528111883
9264.11	15.6357948483291
9531.48	187.544775983167
9552.48	21.3625460576501
9574.43	6.30453746068657
9592.74	4.23857608062427
9686.37	44.7497303467693
10087.09	15.5715169864689
10295.73	65.5183061535979
10353.7	3.14615073809642
10580.46	93.1964138186014
10602.6	5.34214772334618
11192.32	24.921123409894
11303.43	4.52382514165741
12220.52	11.4830072002985
