Centroid Mass	S/N
2079.46	7.88667915363815
2159.29	7.0216381296928
2201.08	28.6803928560039
2212.47	5.25701630261054
2387.28	6.707776386173
2433.52	4.14706069303213
2457.5	12.3607129325633
2594.81	103.136953938086
2605.75	14.7541680199179
2617.19	3.76998267654085
2747.11	5.8198696308925
2803.61	3.55460062163117
2873.68	28.0976854319848
2896.22	3.43460339001937
2983.72	4.31479660276449
3122.88	42.5651231386058
3133.83	20.1320116285209
3199.45	15.8923232223488
3243.4	46.6200994191365
3255.1	5.03011729500306
3323.58	7.63190093131677
3562.23	4.20958730262444
3582.87	36.8223753055353
3594.61	5.68442345411695
3611.97	3.90363436011651
3654.71	16.2412243189777
3664.87	3.89390686936289
3689.77	75.2664244262137
3701.12	14.2812417012699
3712.48	5.92416710057882
3946.32	3.95753982404644
3973.34	6.65652259448476
3983.93	18.1655124751537
4059.09	11.3772771230006
4122.96	26.6519803306136
4207.29	9.40121179309167
4313.29	18.7304917954342
4408.83	49.4043698607407
4431.17	7.52207089537266
4477.89	14.3955968618674
4702.39	39.0201973031173
4735.09	4.27336343428813
4800.84	80.6921888448235
4812.49	11.4837143780971
4987.63	21.2215190663244
4996.21	6.69024190202053
5151.16	6.49559776385815
5194.13	136.488524527902
5214.34	19.1135080444528
5252.17	18.7577045945634
5352.8	11.3692830901901
5423.4	4.29741403065979
5475.09	6.50330257812206
5584.11	3.90885605743389
5785.49	29.250271467371
5839.6	6.56315901851149
5921.96	6.58324593959694
6249.09	106.64036584467
6269.78	19.4734971235796
6292.73	9.33558752705722
6311.27	6.56927643824792
6335.04	3.60048221466637
6489.13	103.013053592902
6510.97	14.5816517977369
6532.85	5.12191939977079
6550.98	3.87921355377684
6575.95	3.6096309560286
6638.22	5.31822311356566
6954.76	6.98834190519622
7075.27	3.03982418542268
7167.52	39.8191435964276
7190.48	5.48028236091597
7224.59	8.14069013045413
7294.65	5.49249389433714
7309.82	22.8227018361096
7330.61	3.79242700045871
7381.1	144.369861662512
7402.79	37.6735092099362
7424.52	15.4771433608684
7445.46	8.05285015906768
7468.87	5.27368218177369
7748.45	8.20215597705365
7892.26	4.41772284375499
7947.99	28.6526754905689
7966.33	56.7867710562582
7987.2	5.05111616746836
8086.06	3.83518224220177
8118.88	15.8352589015593
8139.1	3.24019351506817
8244.85	33.6836659210392
8266.08	7.97665639718004
8289.04	3.74002364827491
8394.05	6.93872989691489
8415.47	14.6598013982659
8626.01	29.448459598108
8648.6	5.20694117787867
8824.23	14.7546639575014
8954.68	36.9599119034269
8976.81	5.299881500649
9403.43	66.1552668636789
9425.2	11.7432833895689
9447.91	4.34310320736249
9470.65	8.29073611139155
9601.22	151.884323153003
9623.23	24.0134574736825
9643.42	5.13421169670986
9667.31	4.24437871991073
9972.18	50.5075177769819
9991.8	12.3472723020743
10186.24	4.57491648648841
10503.01	32.8006164360405
10526.03	5.39502488085385
10703.34	12.2840810325771
10838.28	46.0164887062227
10865.56	7.14822643802109
10948.6	6.140985111614
11568.95	17.6352882920497
11676.88	4.97638168825707
13081.93	3.72270807249974
13892.81	6.19563712575319
15522.82	8.37996346941125
