Centroid Mass	S/N
2046.74	6.8160752448297
2085.29	3.73950566882583
2213.62	12.1691870563561
2221.96	52.7354684268438
2229.88	9.5244217036236
2283.01	6.1776987214196
2309.37	3.41334308430823
2325.07	10.312158032989
2374.33	3.43499715755816
2631.24	7.15942952983225
2670.6	49.5664224739652
2678.8	9.11254168839987
2751.68	13.3781798123683
2981.3	52.1258176524699
2993.53	10.544331609257
3073.67	25.4979097797164
3131.85	20.4826005020352
3323.12	27.2054957486241
3333.88	3.55762862152105
3411.89	3.951329945757
3428.26	26.2109902881418
3466.6	14.3930335343216
3491.36	60.2780052424641
3499.08	9.43674222823711
3626.6	5.01164769103183
3949.25	43.7062210255976
3959.81	6.35765314334092
4090.04	4.10910124583278
4129.53	82.693950307371
4140.93	10.6446123522016
4448.52	131.779239301931
4464.1	23.3644726292904
4492.2	30.2053897240149
4512.87	4.00180680268207
4567.59	12.1752729636382
4660.79	4.93931826087472
4736.29	7.9092479412995
4754.94	3.39730612619686
4793.64	5.78449064869708
4879.99	4.56858244503117
4921.16	3.69271114467825
4982.92	4.12183700159336
5132.97	13.1586020364562
5192.68	4.36572082166868
5210.19	14.3214040622285
5344.49	102.03629996455
5360.2	24.4267756362515
5382.78	4.24690758733391
5441.86	16.6493408295307
5514.43	9.12357679607728
5925.43	5.07794980940693
5965.76	75.6426306345001
5981.64	13.0873521988709
6007.68	5.57154091764414
6149.68	62.7206476812006
6170.94	9.63705058225617
6191.5	3.57762057858863
6265.96	54.8864303624584
6285.94	1.71946324171337
6648.01	59.8785769540853
6670.88	8.54552660231212
6857.61	30.3589470630321
6877.74	4.03971337925522
6932.86	14.4568488538968
6966.36	5.44681163052693
6983.53	93.6739375696687
6999.93	22.215481741494
7027.32	9.1285556879188
7043.78	3.3889596896186
7477.7	5.6517045574149
7898.9	72.4575313184343
7918.85	10.5569276892007
7940.49	3.5495250203065
8259.33	112.726284335533
8281.43	12.2950980031656
8984.06	46.8307131644326
9005.35	5.53296411186917
9134.48	9.66567692641829
9320.43	5.22732544106514
9469.09	6.54613421827694
10264.24	8.91776475369698
10385.91	7.09524460057208
10880.81	14.1776402413681
