MZgrid Int
2001.40	383
2001.82	336
2002.24	288
2002.67	344
2003.09	370
2003.51	382
2003.94	423
2004.36	401
2004.78	382
2005.21	366
2005.63	351
2006.05	384
2006.48	346
2006.90	385
2007.33	391
2007.75	310
2008.17	319
2008.60	316
2009.02	303
2009.45	389
2009.87	431
2010.30	373
2010.72	349
2011.14	369
2011.57	346
2011.99	318
2012.42	372
2012.84	303
2013.27	283
2013.69	388
2014.12	460
2014.54	432
2014.96	451
2015.39	416
2015.81	365
2016.24	391
2016.66	387
2017.09	366
2017.51	402
2017.94	420
2018.36	389
2018.79	406
2019.21	406
2019.64	441
2020.06	448
2020.49	430
2020.92	368
2021.34	420
2021.77	498
2022.19	513
2022.62	518
2023.04	488
2023.47	485
2023.89	482
2024.32	497
2024.75	495
2025.17	417
2025.60	388
2026.02	462
2026.45	490
2026.88	455
2027.30	415
2027.73	336
2028.15	306
2028.58	322
2029.01	415
2029.43	520
2029.86	500
2030.28	513
2030.71	524
2031.14	490
2031.56	451
2031.99	466
2032.42	453
2032.84	454
2033.27	483
2033.70	496
2034.12	472
2034.55	475
2034.98	424
2035.40	418
2035.83	415
2036.26	394
2036.69	403
2037.11	461
2037.54	480
2037.97	455
2038.39	459
2038.82	476
2039.25	395
2039.68	395
2040.10	454
2040.53	406
2040.96	383
2041.39	411
2041.81	430
2042.24	346
2042.67	381
2043.10	556
2043.52	636
2043.95	501
2044.38	438
2044.81	464
2045.23	497
2045.66	513
2046.09	618
2046.52	558
2046.95	395
2047.38	388
2047.80	450
2048.23	508
2048.66	456
2049.09	503
2049.52	575
2049.94	541
2050.37	473
2050.80	497
2051.23	502
2051.66	504
2052.09	509
2052.52	474
2052.94	418
2053.37	383
2053.80	439
2054.23	462
2054.66	417
2055.09	372
2055.52	439
2055.95	537
2056.38	577
2056.81	659
2057.23	707
2057.66	671
2058.09	603
2058.52	526
2058.95	576
2059.38	663
2059.81	637
2060.24	613
2060.67	641
2061.10	661
2061.53	552
2061.96	500
2062.39	492
2062.82	428
2063.25	400
2063.68	487
2064.11	559
2064.54	515
2064.97	516
2065.40	410
2065.83	428
2066.26	397
2066.69	426
2067.12	523
2067.55	433
2067.98	378
2068.41	281
2068.84	367
2069.27	551
2069.70	774
2070.13	967
