Centroid Mass	S/N
2244.53	3.24804161850814
2295.62	3.1979856908776
2352.25	8.79343102339437
2437.11	4.52304399374645
2518.34	10.2610839522123
2849.61	3.88865990660275
2877.06	4.12047605045364
2959.18	9.07442895386062
3048.64	4.70373693478246
3138.39	59.7996851636103
3150.94	5.29138623297226
3176.13	7.79081058942884
3266.13	3.36347164734911
3369.84	17.6168983168546
3408.4	4.03897588573049
3446.63	5.33750146978583
3659.61	30.9598059582109
3673.73	12.4249025212506
3689.02	3.89848080354863
3780.82	45.8872041113609
3800.93	6.08744192150237
3919.2	11.6848209343371
4068.99	6.78444428896117
4152.16	13.2964013483958
4441.5	39.9065155063672
4709.82	149.478183528425
4728.42	22.4139736538714
4747.05	5.34071593249136
5105.42	7.90373105648199
5148.87	6.79394345925971
5172.35	25.2071790747748
5478.26	3.15933721070167
5588.7	3.15796708975567
5700.26	3.81801056598719
5944.68	6.8704626937418
6102.7	5.85162742462406
6228.85	40.6070246165016
6248.03	6.80398949894066
6293.89	10.2873916008392
6354.8	17.317806062195
6403.3	10.3496773201953
6505.36	3.08278313252448
6535.54	7.17045045283524
6579.41	3.31056354248677
6740.27	33.6276857975872
6780.22	4.18316545185975
6819.51	8.32776439192692
7319.86	51.3183049451152
7349.47	23.7537216316158
7377.54	9.42245744453828
7562.49	57.5551920585049
7601.55	7.03460270125796
7763.74	3.69041835460271
7838.03	26.8840211529079
8139.59	10.0569477482986
8882.81	107.681111519163
8897.79	10.270127165648
8919.85	7.71459040051993
8955.21	3.01769635868373
9375.89	5.09407876440882
9418.5	254.049782997493
9442.11	14.7286330211607
9455.74	25.6767065913621
9478.49	10.4004500167753
9494.88	9.74825668473471
9514.94	6.1123446078852
10209.52	5.6082152647178
10294.75	5.37794192007831
10342.25	11.2186628472441
12455.65	57.1199339946535
