Centroid Mass	S/N
2065.6	3.17998789050274
2133.08	61.7219431669804
2141.69	14.0497352631445
2153.79	6.08851885334727
2163.75	4.06879162172427
2211.27	24.1007449184592
2219.17	8.56982607534072
2352.86	3.45205730420219
2456.63	7.41994214132568
2711.53	4.10797497939794
2885.64	4.19881204351508
3025.56	12.5995894900144
3111.83	30.5695440877737
3169.84	3.47729240308149
3421.45	11.8638087650471
3533.11	17.5964391178605
3689.5	31.6914330205186
3756.1	4.15845763112839
3780.15	3.54932100735407
3795.65	5.1561621949761
4070.62	3.70209383001916
4271.27	196.78189632877
4287.75	55.8820596864154
4311.01	22.0123918437826
4331.86	9.66911980801861
4352.77	4.75093605508684
4426.34	44.8303960910441
4443.12	16.5797708659628
4458.06	5.55171842578318
4505.54	3.6788273081995
4756.39	21.7239645873087
5126.38	7.11989365764104
5238.6	3.76120170671137
5350.68	3.25397219050908
5503.36	3.11980442719628
5679.28	5.03857787651058
6050.36	26.4632260554477
6069.98	4.38283963722013
6225.94	104.013432216131
6243.64	15.3670517190381
6265.8	1.09512072121395
6283.55	3.36233121068189
6397.33	4.33358528099422
6844.13	16.2063778343363
7065.35	36.7910636599479
7087.36	5.29476024957583
7378.93	59.4920341463856
7395.79	6.09478197482004
7573.61	5.6688057732307
8109.7	8.35501766246863
9011.29	8.40676624193659
9513.26	39.0781042295605
