MZgrid Int
2001.40	1417
2001.82	1377
2002.24	1305
2002.67	1303
2003.09	1393
2003.51	1495
2003.94	1492
2004.36	1424
2004.78	1357
2005.21	1343
2005.63	1395
2006.05	1462
2006.48	1476
2006.90	1482
2007.33	1369
2007.75	1227
2008.17	1264
2008.60	1303
2009.02	1375
2009.45	1446
2009.87	1370
2010.30	1359
2010.72	1399
2011.14	1422
2011.57	1538
2011.99	1599
2012.42	1576
2012.84	1526
2013.27	1417
2013.69	1385
2014.12	1447
2014.54	1421
2014.96	1496
2015.39	1508
2015.81	1461
2016.24	1449
2016.66	1388
2017.09	1390
2017.51	1443
2017.94	1515
2018.36	1489
2018.79	1536
2019.21	1512
2019.64	1475
2020.06	1565
2020.49	1401
2020.92	1433
2021.34	1634
2021.77	1406
2022.19	1287
2022.62	1319
2023.04	1465
2023.47	1396
2023.89	1325
2024.32	1419
2024.75	1515
2025.17	1525
2025.60	1452
2026.02	1424
2026.45	1486
2026.88	1471
2027.30	1450
2027.73	1379
2028.15	1370
2028.58	1382
2029.01	1410
2029.43	1473
2029.86	1505
2030.28	1452
2030.71	1409
2031.14	1375
2031.56	1386
2031.99	1479
2032.42	1530
2032.84	1544
2033.27	1567
2033.70	1592
2034.12	1671
2034.55	1742
2034.98	1725
2035.40	1676
2035.83	1586
2036.26	1503
2036.69	1542
2037.11	1628
2037.54	1764
2037.97	1826
2038.39	1651
2038.82	1600
2039.25	1719
2039.68	1742
2040.10	1638
2040.53	1563
2040.96	1536
2041.39	1546
2041.81	1584
2042.24	1643
2042.67	1660
2043.10	1662
2043.52	1672
2043.95	1631
2044.38	1568
2044.81	1543
2045.23	1438
2045.66	1460
2046.09	1466
2046.52	1330
2046.95	1219
2047.38	1381
2047.80	1493
2048.23	1609
2048.66	1583
2049.09	1437
2049.52	1368
2049.94	1337
2050.37	1328
2050.80	1267
2051.23	1417
2051.66	1382
2052.09	1456
2052.52	1389
2052.94	1279
2053.37	1380
2053.80	1426
2054.23	1344
2054.66	1368
2055.09	1447
2055.52	1508
2055.95	1484
2056.38	1445
2056.81	1490
2057.23	1522
2057.66	1509
2058.09	1463
2058.52	1437
2058.95	1359
2059.38	1357
2059.81	1427
2060.24	1401
2060.67	1468
2061.10	1456
2061.53	1482
2061.96	1518
2062.39	1490
2062.82	1503
2063.25	1535
2063.68	1588
2064.11	1645
2064.54	1594
2064.97	1566
2065.40	1587
2065.83	1593
2066.26	1539
2066.69	1453
2067.12	1354
2067.55	1328
2067.98	1434
2068.41	1504
2068.84	1543
2069.27	1535
2069.70	1493
2070.13	1404
2070.56	1336
2070.99	1385
2071.42	1425
2071.85	1325
2072.28	1361
2072.71	1499
2073.15	1524
2073.58	1452
2074.01	1449
2074.44	1523
2074.87	1476
2075.30	1428
2075.73	1537
2076.16	1536
2076.59	1567
2077.02	1596
2077.46	1587
2077.89	1611
2078.32	1435
2078.75	1422
2079.18	1503
2079.61	1402
2080.04	1246
2080.48	1439
2080.91	1508
2081.34	1360
2081.77	1300
2082.20	1361
2082.64	1319
2083.07	1212
2083.50	1343
2083.93	1328
2084.36	1355
2084.79	1426
2085.23	1357
2085.66	1293
2086.09	1289
2086.52	1365
2086.96	1461
2087.39	1438
2087.82	1388
2088.25	1447
2088.69	1441
2089.12	1449
2089.55	1419
2089.98	1335
2090.42	1421
2090.85	1550
2091.28	1489
2091.71	1424
2092.15	1460
2092.58	1442
2093.01	1364
2093.45	1314
2093.88	1357
2094.31	1452
2094.74	1504
2095.18	1459
2095.61	1440
2096.04	1387
2096.48	1455
2096.91	1449
2097.34	1307
2097.78	1287
2098.21	1278
2098.64	1253
2099.08	1291
2099.51	1344
2099.94	1351
2100.38	1291
2100.81	1291
2101.25	1364
2101.68	1432
2102.11	1410
2102.55	1300
2102.98	1317
2103.42	1422
2103.85	1400
2104.28	1464
2104.72	1434
2105.15	1479
2105.59	1344
2106.02	1362
2106.45	1355
2106.89	1319
2107.32	1255
2107.76	1384
2108.19	1327
2108.63	1447
2109.06	1438
2109.50	1393
2109.93	1414
2110.36	1489
2110.80	1446
2111.23	1381
2111.67	1389
2112.10	1395
2112.54	1383
2112.97	1318
2113.41	1215
2113.84	1249
2114.28	1278
2114.71	1246
2115.15	1329
2115.58	1376
2116.02	1359
2116.46	1296
2116.89	1272
2117.33	1248
2117.76	1184
2118.20	1193
2118.63	1232
2119.07	1281
2119.50	1283
2119.94	1252
2120.38	1161
2120.81	1155
2121.25	1216
2121.68	1219
2122.12	1220
2122.55	1209
2122.99	1237
2123.43	1291
2123.86	1305
2124.30	1307
2124.73	1303
2125.17	1292
2125.61	1244
2126.04	1180
2126.48	1182
2126.92	1210
2127.35	1312
2127.79	1334
2128.23	1283
2128.66	1261
2129.10	1284
2129.54	1329
2129.97	1256
2130.41	1179
2130.85	1337
2131.28	1324
2131.72	1302
2132.16	1348
2132.59	1356
2133.03	1224
2133.47	1186
2133.90	1144
2134.34	1195
2134.78	1328
2135.22	1293
2135.65	1312
2136.09	1235
2136.53	1261
2136.97	1244
2137.40	1284
2137.84	1326
2138.28	1335
2138.72	1431
2139.15	1347
2139.59	1284
2140.03	1326
2140.47	1305
2140.90	1175
2141.34	1059
2141.78	1071
2142.22	1110
2142.66	1067
2143.09	1103
2143.53	1065
2143.97	1076
2144.41	1155
2144.85	1125
2145.29	1118
2145.72	1176
2146.16	1214
2146.60	1171
2147.04	1148
