Centroid Mass	S/N
2077.48	7.94157697077232
2172.01	32.1160079393608
2182.45	6.42767201544811
2242.97	3.52491674710023
2382.39	3.46930368424021
2432.26	3.88270911863099
2495.67	6.10505896202598
2516.67	4.30978608497449
2538.71	15.4086612182197
2594.45	4.05618371286792
2638.81	4.58448150337526
2696.61	66.5847988266108
2708.25	11.9162204953696
2787.44	5.205511016041
2824.49	11.2444499296648
2953.83	4.04507728047211
2992.48	4.01963957922849
3029.33	24.5613615439213
3040.12	5.11645885914445
3069.5	11.4132359192547
3119.32	39.1477255990379
3130.79	7.56987486759471
3177.41	21.4841711905334
3192.15	6.64990317503126
3220.15	4.20853016172505
3272.23	6.6049401024445
3354.39	3.67182416503249
3437.57	12.6134825390053
3604.19	20.2702212834519
3651.4	28.1138020541253
3678.51	5.88057102631106
3825.39	9.62800735111238
3848.51	4.675899108738
3865.32	4.40524358750951
3895.55	15.0315700126375
3961.64	53.0314587371121
3969.87	13.210658334649
4100.88	3.74208205567473
4184.37	15.0936848839468
4301.7	3.37365866389657
4348.96	55.8632169435833
4371.15	9.45493995093593
4393.4	4.06331113050907
4431.84	17.9741317296275
4449.25	5.80573667834429
4491.06	9.44977126723057
4605.64	40.3922795630255
4767.95	104.316159590346
4789.25	14.3943339109545
4879.47	5.8127813774032
5033.27	7.61373962299688
5157.9	38.0759508835581
5266.43	9.20049793953138
5356.25	4.21521564277062
5396.65	103.677315424503
5417.94	15.3322686104708
5511.12	23.7561653523453
5534.72	13.1342624421695
5594.63	5.02702569348616
5711.89	16.7763905631284
6012.92	3.80081804288909
6061.54	59.6541238489446
6081.92	10.8201419630928
6105.25	6.7162537912828
6226.27	5.31249291841792
6241.02	120.571627684433
6262.44	24.1042365682385
6284.63	9.63838106929857
6304.64	5.40651027458163
6385.75	5.7121362126535
6440.36	10.0980237616105
6545.74	12.4451126454047
6762.93	12.375964414796
7120.21	4.2052727517238
7208.79	41.3799100221562
7231.02	8.32131690227606
7287.55	11.7770524618169
7302.72	53.8833225528339
7325.09	9.21912813533882
7542.63	4.60694189317585
7649.33	6.89945529402187
7728	4.80196219918573
7791.39	19.375405208886
7812.86	4.74362996076994
7879.09	4.09083237770372
7923.12	137.773763185129
7939.77	34.966556415101
7965.6	12.6830355088756
7983.13	5.53231890946248
8006.53	3.58303131795992
8026.62	3.15824575936593
8200.05	10.2792241966143
8368.51	24.0159694440722
8390.76	3.9886998420779
8603.6	6.39323946767208
8863.96	26.4607729792493
8899.2	6.42693979617212
8979.65	17.951467549241
9210.59	58.3609651521133
9233.94	10.2777563059689
9253.72	4.7686504081507
9276.22	3.76032881811095
9534.67	212.23358673938
9557.52	22.5735625523181
9577.64	21.3921182379572
9601.45	10.3063122263008
9622.54	5.38543799662493
9639.97	3.23187888252985
9758.79	6.5299980923849
10066.05	5.82274653844952
10312.47	39.9678140508204
10334.33	6.29434425684821
11019.56	37.7100900935109
11045.11	1.34699321966132
11068.72	13.9665549793258
11195.07	3.18730700510607
11419.92	6.47807249169715
12769.69	3.32957505673598
