MZgrid Int
2001.40	5357
2001.82	5249
2002.24	5243
2002.67	5334
2003.09	5213
2003.51	5191
2003.94	5177
2004.36	5169
2004.78	5078
2005.21	5072
2005.63	5154
2006.05	5280
2006.48	5202
2006.90	5215
2007.33	5279
2007.75	5052
2008.17	5107
2008.60	5121
2009.02	4970
2009.45	4984
2009.87	5278
2010.30	5281
2010.72	5304
2011.14	5288
2011.57	5136
2011.99	5007
2012.42	5460
2012.84	5467
2013.27	5180
2013.69	5167
2014.12	5009
2014.54	4992
2014.96	5104
2015.39	5093
2015.81	4956
2016.24	4866
2016.66	4824
2017.09	4919
2017.51	5045
2017.94	5031
2018.36	5080
2018.79	5364
2019.21	5149
2019.64	4978
2020.06	5094
2020.49	5104
2020.92	5112
2021.34	5157
2021.77	5124
2022.19	4962
2022.62	4978
2023.04	5141
2023.47	5208
2023.89	5049
2024.32	4946
2024.75	5029
2025.17	5022
2025.60	4980
2026.02	5017
2026.45	5032
2026.88	5060
2027.30	4935
2027.73	4821
2028.15	4942
2028.58	5141
2029.01	5117
2029.43	5094
2029.86	5090
2030.28	4955
2030.71	4778
2031.14	4708
2031.56	4919
2031.99	4964
2032.42	4806
2032.84	4792
2033.27	4852
2033.70	5005
2034.12	5088
2034.55	5078
2034.98	5170
2035.40	5227
2035.83	5330
2036.26	5370
2036.69	5073
2037.11	4677
2037.54	4656
2037.97	4970
2038.39	4888
2038.82	5016
2039.25	5049
2039.68	4803
2040.10	4524
2040.53	4758
2040.96	5197
2041.39	5018
2041.81	4939
2042.24	4850
2042.67	4854
2043.10	4834
2043.52	4608
2043.95	4587
2044.38	4814
2044.81	4806
2045.23	4608
2045.66	4626
2046.09	4816
2046.52	4987
2046.95	5026
2047.38	4937
2047.80	4816
2048.23	4868
2048.66	5101
2049.09	5230
2049.52	5090
2049.94	5053
2050.37	4838
2050.80	4814
2051.23	4881
2051.66	4994
2052.09	4872
2052.52	4528
2052.94	4505
2053.37	4978
2053.80	5273
2054.23	5035
2054.66	4794
2055.09	4770
2055.52	4820
2055.95	4840
2056.38	4663
2056.81	4436
2057.23	4447
2057.66	4583
2058.09	4770
2058.52	5012
2058.95	5123
2059.38	5028
2059.81	4760
2060.24	4502
2060.67	4526
2061.10	4549
2061.53	4496
2061.96	4447
2062.39	4721
2062.82	4997
2063.25	4804
2063.68	4560
2064.11	4468
2064.54	4367
2064.97	4398
2065.40	4672
2065.83	4708
2066.26	4669
2066.69	4751
2067.12	4850
2067.55	4743
2067.98	4749
2068.41	4668
2068.84	4687
2069.27	4645
2069.70	4561
2070.13	4658
2070.56	4524
2070.99	4611
2071.42	4980
2071.85	5107
2072.28	4780
2072.71	4441
2073.15	4354
2073.58	4573
2074.01	4692
2074.44	4690
2074.87	4652
2075.30	4698
2075.73	4639
2076.16	4567
2076.59	4699
2077.02	4703
2077.46	4755
2077.89	4609
2078.32	4465
2078.75	4463
2079.18	4370
2079.61	4324
2080.04	4427
2080.48	4437
2080.91	4363
2081.34	4363
2081.77	4446
2082.20	4389
2082.64	4427
2083.07	4565
2083.50	4567
2083.93	4578
2084.36	4695
2084.79	4776
2085.23	4688
2085.66	4524
2086.09	4519
2086.52	4568
2086.96	4466
2087.39	4460
2087.82	4380
2088.25	4163
2088.69	4278
2089.12	4439
2089.55	4367
2089.98	4412
2090.42	4596
2090.85	4632
2091.28	4424
2091.71	4302
2092.15	4295
2092.58	4226
2093.01	4227
2093.45	4400
2093.88	4397
2094.31	4324
2094.74	4416
2095.18	4390
2095.61	4359
2096.04	4290
2096.48	4493
2096.91	4680
2097.34	4666
2097.78	4560
2098.21	4398
2098.64	4520
2099.08	4586
2099.51	4432
2099.94	4491
2100.38	4835
2100.81	4761
2101.25	4781
2101.68	4599
2102.11	4465
2102.55	4688
2102.98	4790
2103.42	4772
2103.85	4594
2104.28	4537
2104.72	4717
2105.15	4659
2105.59	4375
2106.02	4339
2106.45	4573
2106.89	4648
2107.32	4507
2107.76	4405
2108.19	4458
2108.63	4438
2109.06	4481
2109.50	4564
2109.93	4650
2110.36	4809
2110.80	4762
2111.23	4523
2111.67	4328
2112.10	4340
2112.54	4536
2112.97	4817
2113.41	4844
2113.84	4754
2114.28	4653
2114.71	4742
2115.15	4871
2115.58	4771
2116.02	4677
2116.46	4717
2116.89	4614
2117.33	4476
2117.76	4443
2118.20	4405
2118.63	4523
2119.07	4608
2119.50	4680
2119.94	4938
2120.38	4695
2120.81	4279
2121.25	4255
2121.68	4543
2122.12	4713
2122.55	4601
2122.99	4520
2123.43	4340
2123.86	4202
2124.30	3971
2124.73	4221
2125.17	4335
2125.61	4264
2126.04	4159
2126.48	4378
2126.92	4465
2127.35	4393
2127.79	4319
2128.23	4603
2128.66	4628
2129.10	4422
2129.54	4178
2129.97	4338
2130.41	4394
2130.85	4263
2131.28	4379
2131.72	4584
2132.16	4319
2132.59	4154
2133.03	4498
2133.47	4476
2133.90	4455
2134.34	4542
2134.78	4538
2135.22	4537
2135.65	4399
2136.09	4444
2136.53	4621
2136.97	4681
2137.40	4675
2137.84	4615
2138.28	4446
2138.72	4366
2139.15	4509
2139.59	4525
2140.03	4612
2140.47	4735
