Centroid Mass	S/N
2033.06	3.39557655254995
2073.18	9.86073629280911
2166.29	14.1313867182649
2202.88	37.9796930151489
2387.72	10.56111803259
2434.87	4.22106809717933
2453.3	7.69696777791603
2595.68	87.3671420099763
2642.92	7.24591292372387
2748.44	5.94167599630723
2875.51	24.4366842185216
2896.55	3.75913747395355
2981.47	7.9963222759357
3112.21	71.9664320761028
3125.23	14.5791865174539
3200.76	31.1512353132447
3252.68	67.5901979384379
3302.33	11.4478381932898
3324.88	11.7445474712272
3494.25	7.35947246009848
3563.52	11.3529524194343
3584.71	49.6836714506264
3619.98	4.5535650615607
3655.43	34.2999361536141
3683.68	56.9041778450304
3784.58	15.5375671944319
3967.54	92.2166751530408
3981.65	5.26255472572236
4016.47	13.3108559143411
4123.61	25.1448752436667
4224.28	5.27895988801029
4316.36	31.4315051776843
4410.06	51.1247592935302
4432.4	3.87876386165771
4473.5	27.5889377043508
4637.27	3.73798453271947
4689.53	64.4050423269397
4803.35	161.218656373913
4811.76	11.5950505879026
4988.83	41.7790948761632
4997.41	7.45996103788804
5153.02	6.01303663951903
5196.67	122.693607953494
5218.23	6.97789255483598
5241.18	21.6895597717469
5333.51	16.2610184833886
5410.15	12.1498050051515
5795.19	67.9341791757027
5847.2	7.94562474108712
6225.91	175.132259085667
6242.87	9.0585382001106
6269.47	5.84195085541388
6287.97	3.85163029019754
6506.1	182.968021578514
6527.97	10.8118637617896
6547.61	8.13962593353586
6568.79	0.66563826025384
6656.14	3.96675198783891
6753.28	4.07068797729816
6874.35	27.1831044972931
6958.26	7.75014822230451
7090.59	6.78272579718713
7125.25	3.49998016325287
7169.48	51.2165389095855
7190.07	3.0702707602169
7243.24	11.3362208982942
7312.59	43.8174185959541
7333.38	4.93459727524834
7367.03	111.534984866379
7388.7	6.71279785139242
7407.99	3.79938312148863
7494.29	4.87208008833112
7568.09	16.1385631732756
7655.32	10.2282944224026
7840.4	3.30531159198292
7935.85	193.218880306284
7961.68	11.6006707546355
8026.86	28.7362618536852
8063.75	3.5509272830906
8084.75	5.57820880504702
8246.91	25.3444343172261
8447.59	6.94199100254663
8506.12	4.7440449061853
8628.98	85.5785928998351
8946.21	46.3606696008982
9253.01	5.64585534546359
9376.64	68.7410213688707
9397.48	5.94933237012072
9441.95	3.45435601630733
9459.22	4.76836854686349
9564.1	3.75167123043595
9603.46	247.327316930014
9625.47	16.2148507330497
9647.5	5.6120795961495
9665.88	0.94687966960677
9975.41	58.5144014238721
9993.17	8.73213967040135
10142.37	4.58764299686727
10290.8	3.9391578060228
10316.43	39.9571733669733
10480.49	32.3019851926917
10663.23	13.3450264408648
10818.35	10.526295447693
11587.68	18.0553962622848
11687.61	7.23443481709521
12488	7.8508900771746
13910.38	4.41137497292636
14997.78	3.95893711735753
15095.44	5.65493421268646
15318.36	10.8840287904447
17295.15	5.41527312597605
17349.42	3.31839768156617
20556.47	3.427129154106
