MZgrid Int
2001.40	2215
2001.82	2230
2002.24	2330
2002.67	2265
2003.09	2181
2003.51	2164
2003.94	2111
2004.36	2130
2004.78	2090
2005.21	2092
2005.63	2140
2006.05	2151
2006.48	2044
2006.90	2053
2007.33	2099
2007.75	2073
2008.17	2054
2008.60	1947
2009.02	1857
2009.45	1936
2009.87	2116
2010.30	2255
2010.72	2250
2011.14	2358
2011.57	2337
2011.99	2396
2012.42	2416
2012.84	2108
2013.27	1927
2013.69	1943
2014.12	2124
2014.54	2143
2014.96	2166
2015.39	2276
2015.81	2228
2016.24	2377
2016.66	2324
2017.09	2199
2017.51	2146
2017.94	2096
2018.36	2117
2018.79	2435
2019.21	2359
2019.64	2311
2020.06	2385
2020.49	2323
2020.92	2105
2021.34	2067
2021.77	2051
2022.19	2031
2022.62	2078
2023.04	2057
2023.47	1918
2023.89	1891
2024.32	1976
2024.75	2200
2025.17	2268
2025.60	2287
2026.02	2250
2026.45	2070
2026.88	2007
2027.30	2148
2027.73	2224
2028.15	2204
2028.58	2169
2029.01	2250
2029.43	2549
2029.86	3267
2030.28	4110
2030.71	4498
2031.14	4516
2031.56	4437
2031.99	3784
2032.42	3045
2032.84	2832
2033.27	2683
2033.70	2549
2034.12	2586
2034.55	2695
2034.98	2846
2035.40	2942
2035.83	3046
2036.26	2896
2036.69	2664
2037.11	2553
2037.54	2818
2037.97	3068
2038.39	3110
2038.82	2874
2039.25	2743
2039.68	2514
2040.10	2450
2040.53	2357
2040.96	2459
2041.39	2376
2041.81	2135
2042.24	2071
2042.67	1975
2043.10	2076
2043.52	2196
2043.95	2227
2044.38	2281
2044.81	2271
2045.23	2400
2045.66	2439
2046.09	2413
2046.52	2190
2046.95	2310
2047.38	2447
2047.80	2415
2048.23	2375
2048.66	2221
2049.09	2054
2049.52	2256
2049.94	2583
2050.37	2679
2050.80	2643
2051.23	2594
2051.66	2596
2052.09	2590
2052.52	2596
2052.94	2574
2053.37	2391
2053.80	2227
2054.23	2255
2054.66	2342
2055.09	2234
2055.52	2006
2055.95	1945
2056.38	2032
2056.81	2027
2057.23	2030
2057.66	2307
2058.09	2521
2058.52	2520
2058.95	2470
2059.38	2399
2059.81	2359
2060.24	2368
2060.67	2369
2061.10	2318
2061.53	2295
2061.96	2212
2062.39	2197
2062.82	2227
2063.25	2178
2063.68	2085
2064.11	2062
2064.54	2095
2064.97	2071
2065.40	2075
2065.83	2031
2066.26	2094
2066.69	2100
2067.12	2177
2067.55	2200
2067.98	2232
2068.41	2092
2068.84	2065
2069.27	2220
2069.70	2071
2070.13	2096
2070.56	1911
2070.99	2019
2071.42	2246
2071.85	2251
2072.28	2274
2072.71	2301
2073.15	2362
2073.58	2294
2074.01	2175
2074.44	2186
2074.87	2206
2075.30	2200
2075.73	2300
2076.16	2295
2076.59	2197
2077.02	2213
2077.46	2260
2077.89	2319
2078.32	2328
2078.75	2350
2079.18	2237
2079.61	2221
2080.04	2307
2080.48	2229
2080.91	2159
2081.34	2212
2081.77	2175
2082.20	2003
2082.64	1930
2083.07	2107
2083.50	2386
2083.93	2644
2084.36	2689
2084.79	2569
2085.23	2554
2085.66	2674
2086.09	2793
2086.52	2884
2086.96	2787
2087.39	2612
2087.82	2296
2088.25	2100
2088.69	2128
2089.12	2159
2089.55	2231
2089.98	2339
2090.42	2177
2090.85	2034
2091.28	2062
2091.71	2065
2092.15	2155
2092.58	2470
2093.01	2598
2093.45	2714
2093.88	3197
2094.31	4025
2094.74	4969
2095.18	5330
2095.61	4752
2096.04	4096
2096.48	3617
2096.91	3150
2097.34	2954
2097.78	2651
2098.21	2461
2098.64	2438
2099.08	2481
2099.51	2534
2099.94	2556
2100.38	2406
2100.81	2544
2101.25	2675
2101.68	2665
2102.11	2783
2102.55	2866
2102.98	2843
2103.42	2729
2103.85	2686
2104.28	2530
2104.72	2438
2105.15	2337
2105.59	2383
2106.02	2415
2106.45	2448
2106.89	2373
2107.32	2413
2107.76	2516
2108.19	2559
2108.63	2520
2109.06	2411
2109.50	2356
2109.93	2425
2110.36	2505
2110.80	2436
2111.23	2343
2111.67	2299
2112.10	2296
2112.54	2232
2112.97	2217
2113.41	2197
2113.84	2162
2114.28	2195
2114.71	2285
2115.15	2297
2115.58	2359
2116.02	2379
2116.46	2324
2116.89	2370
2117.33	2521
2117.76	2533
2118.20	2422
2118.63	2317
2119.07	2239
2119.50	2283
2119.94	2279
2120.38	2216
2120.81	2244
2121.25	2397
2121.68	2410
2122.12	2456
2122.55	2614
2122.99	2512
2123.43	2285
2123.86	2083
2124.30	2050
2124.73	2351
2125.17	2469
2125.61	2340
2126.04	2240
2126.48	2201
2126.92	2406
2127.35	2691
2127.79	2732
2128.23	2730
2128.66	2581
2129.10	2530
2129.54	2785
2129.97	2813
2130.41	2656
2130.85	2632
2131.28	2681
2131.72	2733
2132.16	2835
2132.59	2710
2133.03	2660
2133.47	2827
2133.90	3768
2134.34	5541
2134.78	7822
2135.22	10320
2135.65	12504
2136.09	13506
2136.53	13041
2136.97	12188
2137.40	10800
2137.84	8449
2138.28	6560
2138.72	5346
2139.15	4543
2139.59	3698
2140.03	3127
2140.47	3052
2140.90	3114
2141.34	3085
2141.78	3112
2142.22	3137
2142.66	3077
2143.09	3085
2143.53	3087
2143.97	3007
2144.41	3054
2144.85	3172
2145.29	3412
2145.72	3867
2146.16	4380
2146.60	4939
2147.04	5236
2147.48	5065
2147.92	4925
2148.36	4529
2148.79	4197
2149.23	3903
2149.67	3568
2150.11	3300
2150.55	3161
2150.99	3127
2151.43	3047
2151.87	3015
2152.30	3040
2152.74	3023
2153.18	3125
2153.62	3264
2154.06	3452
2154.50	3752
2154.94	3698
2155.38	3313
2155.82	3125
2156.26	2918
2156.70	3219
2157.14	3348
2157.58	3448
2158.02	3568
2158.46	3375
2158.89	3089
2159.33	3010
2159.77	3122
2160.21	3174
2160.65	3083
2161.09	2946
2161.53	2753
2161.97	2706
2162.41	2613
2162.85	2447
2163.29	2524
2163.73	2484
2164.17	2668
2164.61	2777
2165.06	2633
2165.50	2591
2165.94	2633
2166.38	2785
2166.82	2870
2167.26	3035
2167.70	3238
2168.14	3210
2168.58	2914
2169.02	2749
2169.46	2890
2169.90	3099
2170.34	3184
2170.78	2960
2171.22	2579
2171.67	2509
2172.11	2549
2172.55	2396
2172.99	2399
2173.43	2497
2173.87	2337
2174.31	2224
2174.75	2240
2175.19	2352
2175.64	2338
2176.08	2243
2176.52	2277
2176.96	2352
2177.40	2410
2177.84	2367
2178.29	2604
2178.73	2772
2179.17	2744
2179.61	2709
2180.05	2813
2180.49	2638
2180.94	2506
2181.38	2535
2181.82	2459
2182.26	2476
2182.70	2457
2183.15	2525
2183.59	2466
2184.03	2450
2184.47	2517
2184.92	2581
2185.36	2401
2185.80	2454
2186.24	2745
2186.69	2808
2187.13	2764
2187.57	2928
2188.01	3195
2188.46	3775
2188.90	3998
2189.34	4219
2189.78	4680
2190.23	4786
2190.67	4494
2191.11	4250
2191.56	3893
2192.00	3531
2192.44	3370
2192.89	3091
2193.33	2794
2193.77	2590
2194.21	2522
2194.66	2469
2195.10	2366
2195.54	2547
2195.99	2706
2196.43	2608
2196.88	2545
2197.32	2524
2197.76	2371
2198.21	2323
2198.65	2482
2199.09	2501
2199.54	2491
2199.98	2570
2200.43	2548
2200.87	2438
2201.31	2500
2201.76	2557
2202.20	2538
2202.65	2532
2203.09	2547
2203.53	2734
2203.98	3007
2204.42	3668
2204.87	4217
2205.31	4454
2205.76	4770
2206.20	4901
2206.64	4730
2207.09	4304
2207.53	3928
2207.98	3535
2208.42	3306
2208.87	3281
2209.31	3262
2209.76	2900
2210.20	2868
2210.65	3113
2211.09	3232
2211.54	3452
2211.98	3774
2212.43	3954
2212.87	3824
2213.32	3323
2213.76	3148
2214.21	3238
2214.65	3077
2215.10	2823
2215.54	2691
2215.99	2661
2216.44	2608
2216.88	2600
2217.33	2550
2217.77	2709
2218.22	2685
2218.66	2758
2219.11	2742
2219.56	2723
2220.00	2842
2220.45	2762
2220.89	2678
2221.34	2811
2221.79	2983
2222.23	2826
2222.68	2735
2223.12	2648
2223.57	2483
2224.02	2435
2224.46	2331
2224.91	2199
2225.36	2276
2225.80	2366
2226.25	2493
2226.69	2764
2227.14	2926
2227.59	2952
2228.03	3090
2228.48	3255
2228.93	3181
2229.38	3003
2229.82	2868
2230.27	2681
2230.72	2581
2231.16	2523
2231.61	2547
2232.06	2620
2232.50	2681
2232.95	2873
2233.40	2874
2233.85	2666
2234.29	2513
2234.74	2411
2235.19	2327
2235.64	2247
2236.08	2138
2236.53	2251
2236.98	2183
2237.43	2083
2237.87	2107
2238.32	2224
2238.77	2380
2239.22	2370
2239.66	2381
2240.11	2522
2240.56	2428
2241.01	2399
2241.46	2385
2241.90	2519
2242.35	2390
2242.80	2419
2243.25	2486
2243.70	2384
2244.15	2247
2244.59	2218
2245.04	2219
2245.49	2022
2245.94	1956
2246.39	1988
2246.84	1985
2247.28	2067
2247.73	2114
2248.18	2323
2248.63	2488
2249.08	2616
2249.53	2471
2249.98	2414
2250.43	2354
2250.88	2466
2251.32	2557
2251.77	2394
2252.22	2113
2252.67	2174
2253.12	2351
2253.57	2340
2254.02	2194
2254.47	2252
2254.92	2400
2255.37	2441
2255.82	2340
2256.27	2135
2256.72	2089
2257.17	2163
2257.62	2205
2258.06	2245
2258.51	2215
2258.96	2191
2259.41	2366
2259.86	2506
2260.31	2484
2260.76	2425
2261.21	2374
2261.66	2330
2262.11	2240
2262.56	2190
2263.01	2190
2263.46	2181
2263.92	2109
2264.37	2153
2264.82	2333
2265.27	2356
2265.72	2330
2266.17	2247
2266.62	2088
2267.07	1990
2267.52	2003
2267.97	2156
2268.42	2216
2268.87	2021
2269.32	1896
2269.77	1969
2270.22	2260
2270.67	2831
2271.13	2631
2271.58	2328
2272.03	2285
2272.48	2337
2272.93	2338
2273.38	2305
2273.83	2199
2274.28	2040
2274.74	2165
2275.19	2095
2275.64	1978
2276.09	2186
2276.54	2276
2276.99	2198
2277.44	2289
2277.90	2336
2278.35	2241
2278.80	2316
2279.25	2322
2279.70	2229
2280.16	2099
2280.61	1985
2281.06	2130
2281.51	2228
2281.96	2217
2282.42	2108
2282.87	2075
2283.32	2084
2283.77	2142
2284.22	2049
2284.68	2018
2285.13	2028
2285.58	2011
2286.03	2029
2286.49	1979
2286.94	1838
2287.39	1817
2287.84	1910
2288.30	2027
2288.75	2078
2289.20	2009
2289.66	1946
2290.11	1991
2290.56	2026
2291.01	1965
2291.47	1802
2291.92	1679
2292.37	1776
2292.83	1980
2293.28	2030
2293.73	1949
2294.19	1982
2294.64	2068
2295.09	2019
2295.55	1858
2296.00	1936
2296.45	1898
2296.91	1947
2297.36	1907
2297.81	1948
2298.27	1916
2298.72	1944
2299.18	1899
2299.63	1947
2300.08	2105
2300.54	2016
2300.99	2049
2301.44	2129
2301.90	2087
2302.35	1806
2302.81	1791
2303.26	1869
2303.72	1831
2304.17	1923
2304.62	1909
2305.08	1888
2305.53	1954
2305.99	1993
2306.44	1777
2306.90	1641
2307.35	1834
2307.81	1969
2308.26	2136
2308.72	2157
2309.17	2109
2309.62	2019
2310.08	1963
2310.53	1952
2310.99	1994
2311.44	2006
2311.90	1888
2312.35	1753
2312.81	1824
2313.26	1916
2313.72	1981
2314.18	1940
2314.63	1888
2315.09	1874
2315.54	2044
2316.00	2095
2316.45	1946
2316.91	1919
2317.36	1987
2317.82	2118
2318.27	2080
2318.73	2034
2319.19	2149
2319.64	2192
2320.10	2168
2320.55	2166
2321.01	2078
2321.47	2046
2321.92	2050
2322.38	2117
2322.83	2206
2323.29	2200
2323.75	2149
2324.20	1967
2324.66	1722
2325.12	1664
2325.57	1806
2326.03	1938
2326.48	1986
2326.94	1996
2327.40	2040
2327.85	1936
2328.31	1939
2328.77	1928
2329.22	1948
2329.68	1962
2330.14	1756
2330.59	1629
2331.05	1878
2331.51	2059
2331.97	1953
2332.42	1907
2332.88	1953
2333.34	2045
2333.79	2067
2334.25	1997
2334.71	1979
2335.17	2151
2335.62	2276
2336.08	2357
2336.54	2355
2337.00	2321
2337.45	2231
2337.91	2418
2338.37	2733
2338.83	2860
