MZgrid Int
2001.40	315
2001.82	398
2002.24	262
2002.67	232
2003.09	296
2003.51	352
2003.94	312
2004.36	298
2004.78	376
2005.21	368
2005.63	324
2006.05	301
2006.48	357
2006.90	315
2007.33	273
2007.75	229
2008.17	309
2008.60	347
2009.02	340
2009.45	308
2009.87	290
2010.30	310
2010.72	317
2011.14	398
2011.57	449
2011.99	432
2012.42	397
2012.84	384
2013.27	351
2013.69	331
2014.12	314
2014.54	314
2014.96	348
2015.39	357
2015.81	346
2016.24	335
2016.66	335
2017.09	308
2017.51	317
2017.94	377
2018.36	365
2018.79	313
2019.21	302
2019.64	278
2020.06	308
2020.49	355
2020.92	349
2021.34	316
2021.77	346
2022.19	341
2022.62	333
2023.04	353
2023.47	361
2023.89	364
2024.32	310
2024.75	266
2025.17	223
2025.60	231
2026.02	236
2026.45	248
2026.88	320
2027.30	292
2027.73	295
2028.15	230
2028.58	180
2029.01	213
2029.43	308
2029.86	404
2030.28	314
2030.71	320
2031.14	310
2031.56	290
2031.99	247
2032.42	223
2032.84	300
2033.27	384
2033.70	441
2034.12	409
2034.55	344
2034.98	315
2035.40	339
2035.83	243
2036.26	267
2036.69	358
2037.11	404
2037.54	378
2037.97	359
2038.39	281
2038.82	272
2039.25	301
2039.68	357
2040.10	360
2040.53	287
2040.96	221
2041.39	228
2041.81	257
2042.24	311
2042.67	333
2043.10	343
2043.52	336
2043.95	341
2044.38	352
2044.81	320
2045.23	296
2045.66	281
2046.09	281
2046.52	341
2046.95	426
2047.38	456
2047.80	448
2048.23	390
2048.66	296
2049.09	281
2049.52	311
2049.94	315
2050.37	286
2050.80	295
2051.23	321
2051.66	294
2052.09	245
2052.52	209
2052.94	251
2053.37	298
2053.80	303
2054.23	276
2054.66	298
2055.09	307
2055.52	298
2055.95	313
2056.38	328
2056.81	372
2057.23	325
2057.66	286
2058.09	247
2058.52	243
2058.95	289
2059.38	326
2059.81	286
2060.24	263
2060.67	297
2061.10	318
2061.53	261
2061.96	220
2062.39	142
2062.82	203
2063.25	267
2063.68	274
2064.11	313
2064.54	300
2064.97	281
2065.40	324
2065.83	405
2066.26	401
2066.69	278
2067.12	257
2067.55	332
2067.98	271
2068.41	266
2068.84	313
2069.27	289
2069.70	264
2070.13	353
2070.56	331
2070.99	306
2071.42	344
2071.85	406
2072.28	421
2072.71	367
2073.15	316
2073.58	330
2074.01	351
2074.44	389
2074.87	372
2075.30	308
2075.73	323
2076.16	362
2076.59	318
2077.02	299
2077.46	318
2077.89	283
2078.32	288
2078.75	333
2079.18	348
2079.61	344
2080.04	336
2080.48	331
2080.91	343
2081.34	319
2081.77	300
2082.20	292
2082.64	288
2083.07	280
2083.50	303
2083.93	293
2084.36	321
2084.79	343
2085.23	308
2085.66	360
2086.09	421
2086.52	443
2086.96	446
2087.39	326
2087.82	351
2088.25	391
2088.69	392
2089.12	434
2089.55	395
2089.98	400
2090.42	328
2090.85	319
2091.28	359
2091.71	329
2092.15	313
2092.58	389
2093.01	313
2093.45	279
2093.88	365
2094.31	390
2094.74	338
2095.18	339
2095.61	258
2096.04	253
2096.48	255
2096.91	230
2097.34	260
2097.78	266
2098.21	349
2098.64	386
2099.08	425
2099.51	375
2099.94	336
2100.38	301
2100.81	360
2101.25	330
2101.68	312
2102.11	326
2102.55	351
2102.98	323
2103.42	330
2103.85	305
2104.28	282
2104.72	251
2105.15	265
2105.59	300
2106.02	321
2106.45	322
2106.89	299
2107.32	286
2107.76	302
2108.19	322
2108.63	327
2109.06	359
2109.50	436
2109.93	463
2110.36	461
2110.80	491
2111.23	497
2111.67	444
2112.10	425
2112.54	485
2112.97	521
2113.41	477
2113.84	404
2114.28	612
2114.71	756
2115.15	751
2115.58	848
2116.02	735
2116.46	624
2116.89	498
2117.33	439
2117.76	383
2118.20	340
2118.63	362
2119.07	335
2119.50	309
2119.94	327
2120.38	330
2120.81	354
2121.25	498
2121.68	441
2122.12	417
2122.55	421
2122.99	520
2123.43	506
2123.86	365
2124.30	384
2124.73	372
2125.17	363
2125.61	390
2126.04	402
2126.48	349
2126.92	266
2127.35	256
2127.79	347
2128.23	346
2128.66	305
2129.10	332
2129.54	313
2129.97	286
2130.41	312
2130.85	341
2131.28	362
2131.72	366
2132.16	391
2132.59	380
2133.03	332
2133.47	345
2133.90	437
2134.34	432
2134.78	422
2135.22	362
2135.65	290
2136.09	298
2136.53	302
2136.97	308
2137.40	296
2137.84	329
2138.28	368
2138.72	401
2139.15	402
2139.59	319
2140.03	290
2140.47	332
2140.90	355
2141.34	305
2141.78	253
2142.22	287
2142.66	275
2143.09	299
2143.53	310
2143.97	331
2144.41	299
2144.85	343
2145.29	371
2145.72	346
2146.16	354
2146.60	314
2147.04	285
2147.48	264
2147.92	219
2148.36	247
2148.79	281
2149.23	298
2149.67	280
2150.11	300
2150.55	246
2150.99	335
2151.43	271
2151.87	355
2152.30	380
2152.74	377
2153.18	373
2153.62	310
2154.06	292
2154.50	300
2154.94	284
2155.38	255
2155.82	305
2156.26	252
2156.70	241
2157.14	334
2157.58	442
2158.02	450
2158.46	427
2158.89	492
2159.33	447
2159.77	415
2160.21	429
2160.65	430
2161.09	388
2161.53	378
2161.97	366
2162.41	386
2162.85	379
2163.29	332
2163.73	418
2164.17	447
2164.61	384
2165.06	372
2165.50	395
2165.94	364
2166.38	334
2166.82	452
2167.26	542
2167.70	467
2168.14	394
2168.58	358
2169.02	401
2169.46	528
2169.90	580
2170.34	547
2170.78	509
2171.22	501
2171.67	462
2172.11	559
2172.55	828
2172.99	1289
2173.43	1749
2173.87	2272
2174.31	2640
2174.75	3026
2175.19	2900
2175.64	2422
2176.08	2035
2176.52	1613
2176.96	1191
2177.40	803
2177.84	689
2178.29	533
2178.73	436
2179.17	533
2179.61	584
2180.05	599
2180.49	470
2180.94	389
2181.38	560
2181.82	555
2182.26	632
2182.70	726
2183.15	609
2183.59	599
2184.03	743
2184.47	853
2184.92	742
2185.36	879
2185.80	865
2186.24	750
2186.69	716
2187.13	729
2187.57	768
2188.01	852
2188.46	808
2188.90	818
2189.34	1045
2189.78	1168
2190.23	1201
2190.67	1204
2191.11	1208
2191.56	1142
2192.00	963
2192.44	762
2192.89	685
2193.33	670
2193.77	618
2194.21	529
2194.66	435
2195.10	478
2195.54	600
2195.99	712
2196.43	737
2196.88	745
2197.32	701
2197.76	686
2198.21	742
2198.65	676
2199.09	585
2199.54	558
2199.98	498
2200.43	416
2200.87	461
2201.31	543
2201.76	491
2202.20	522
2202.65	558
2203.09	571
2203.53	469
2203.98	526
2204.42	580
2204.87	595
2205.31	597
2205.76	600
2206.20	563
2206.64	521
2207.09	565
2207.53	504
2207.98	349
2208.42	337
2208.87	369
2209.31	480
2209.76	414
2210.20	341
2210.65	443
2211.09	365
2211.54	433
2211.98	370
2212.43	405
2212.87	402
2213.32	437
2213.76	469
2214.21	437
2214.65	453
2215.10	414
2215.54	329
2215.99	311
2216.44	417
2216.88	462
2217.33	408
2217.77	362
2218.22	313
2218.66	264
2219.11	293
2219.56	339
2220.00	407
2220.45	421
2220.89	395
2221.34	327
2221.79	351
2222.23	354
2222.68	345
2223.12	318
2223.57	302
2224.02	319
2224.46	291
2224.91	297
2225.36	404
2225.80	445
2226.25	379
2226.69	331
2227.14	247
2227.59	227
2228.03	262
2228.48	334
2228.93	379
2229.38	380
2229.82	385
2230.27	422
2230.72	404
2231.16	377
2231.61	350
2232.06	292
2232.50	226
2232.95	221
2233.40	256
2233.85	312
2234.29	369
2234.74	343
2235.19	278
2235.64	239
2236.08	212
2236.53	165
2236.98	251
2237.43	289
2237.87	315
2238.32	275
2238.77	302
2239.22	387
2239.66	368
2240.11	255
2240.56	366
2241.01	404
2241.46	440
2241.90	354
2242.35	327
2242.80	345
2243.25	244
2243.70	255
2244.15	338
2244.59	363
2245.04	286
2245.49	253
2245.94	289
2246.39	320
2246.84	339
2247.28	356
2247.73	355
2248.18	369
2248.63	368
2249.08	346
2249.53	341
2249.98	290
2250.43	303
2250.88	309
2251.32	250
2251.77	271
2252.22	276
2252.67	239
2253.12	238
2253.57	219
2254.02	263
2254.47	268
2254.92	240
2255.37	245
2255.82	291
2256.27	324
2256.72	319
2257.17	317
2257.62	381
2258.06	370
2258.51	336
2258.96	335
2259.41	303
2259.86	292
2260.31	306
2260.76	308
2261.21	312
2261.66	330
2262.11	318
2262.56	310
2263.01	317
2263.46	297
2263.92	311
2264.37	353
2264.82	318
2265.27	267
2265.72	266
2266.17	220
2266.62	239
2267.07	270
2267.52	346
2267.97	353
2268.42	248
2268.87	278
2269.32	295
2269.77	227
2270.22	299
2270.67	352
2271.13	377
2271.58	303
2272.03	264
2272.48	333
2272.93	340
2273.38	288
2273.83	268
2274.28	276
2274.74	293
2275.19	256
2275.64	260
2276.09	317
2276.54	401
2276.99	311
2277.44	301
2277.90	358
2278.35	330
2278.80	313
2279.25	328
2279.70	372
2280.16	451
2280.61	415
2281.06	324
2281.51	236
2281.96	251
2282.42	248
2282.87	244
2283.32	259
2283.77	287
2284.22	317
2284.68	247
2285.13	225
2285.58	271
2286.03	263
2286.49	240
2286.94	276
2287.39	302
2287.84	292
2288.30	327
2288.75	375
2289.20	310
2289.66	225
2290.11	269
2290.56	294
2291.01	249
2291.47	215
2291.92	226
2292.37	277
2292.83	294
2293.28	301
2293.73	310
2294.19	340
2294.64	340
2295.09	293
2295.55	309
2296.00	266
2296.45	253
2296.91	293
2297.36	335
2297.81	266
2298.27	231
2298.72	215
2299.18	192
2299.63	220
2300.08	228
2300.54	295
2300.99	281
2301.44	269
2301.90	266
2302.35	243
2302.81	283
2303.26	309
2303.72	323
2304.17	292
2304.62	311
2305.08	388
2305.53	374
2305.99	326
2306.44	312
2306.90	452
2307.35	331
2307.81	296
2308.26	316
2308.72	292
2309.17	274
2309.62	347
2310.08	356
2310.53	308
2310.99	247
2311.44	264
2311.90	228
2312.35	200
2312.81	291
2313.26	399
2313.72	338
2314.18	316
2314.63	347
2315.09	285
2315.54	257
2316.00	255
2316.45	298
2316.91	316
2317.36	293
2317.82	258
2318.27	229
2318.73	265
2319.19	255
2319.64	227
2320.10	247
2320.55	256
2321.01	274
2321.47	278
2321.92	262
2322.38	228
2322.83	245
2323.29	205
2323.75	284
2324.20	310
2324.66	262
2325.12	277
2325.57	389
2326.03	431
2326.48	397
2326.94	371
2327.40	337
2327.85	284
2328.31	295
2328.77	331
2329.22	344
2329.68	337
2330.14	314
2330.59	198
2331.05	215
2331.51	240
2331.97	282
2332.42	350
2332.88	295
2333.34	278
2333.79	260
2334.25	286
2334.71	358
2335.17	343
2335.62	307
2336.08	377
2336.54	276
2337.00	262
2337.45	267
2337.91	298
2338.37	233
2338.83	190
2339.28	247
2339.74	285
2340.20	294
2340.66	239
2341.12	243
2341.57	278
2342.03	250
2342.49	272
2342.95	331
2343.41	318
2343.86	312
2344.32	331
2344.78	337
2345.24	331
2345.70	283
2346.16	239
2346.61	251
2347.07	304
2347.53	313
2347.99	309
2348.45	233
2348.91	228
2349.37	267
2349.82	247
2350.28	306
2350.74	345
2351.20	246
2351.66	188
2352.12	223
2352.58	269
2353.04	294
2353.50	296
2353.96	296
2354.41	283
2354.87	242
2355.33	237
2355.79	310
2356.25	297
2356.71	256
2357.17	215
2357.63	186
2358.09	213
2358.55	290
2359.01	354
2359.47	312
2359.93	275
2360.39	277
2360.85	258
2361.31	258
2361.77	273
2362.23	226
2362.69	204
2363.15	196
2363.61	236
2364.07	284
2364.53	239
2364.99	206
2365.45	222
2365.91	221
2366.37	192
2366.83	208
2367.29	232
2367.75	350
2368.21	304
2368.67	197
2369.13	251
2369.59	307
2370.05	298
2370.52	187
2370.98	191
2371.44	259
2371.90	276
2372.36	248
2372.82	273
2373.28	288
2373.74	327
2374.20	360
2374.66	311
2375.13	256
2375.59	246
2376.05	257
2376.51	300
2376.97	319
2377.43	246
2377.89	227
2378.36	238
2378.82	236
2379.28	264
2379.74	310
2380.20	294
2380.66	314
2381.13	361
2381.59	318
2382.05	264
2382.51	229
2382.97	268
2383.44	388
2383.90	447
2384.36	375
2384.82	375
2385.28	422
2385.75	435
2386.21	372
2386.67	250
2387.13	253
2387.60	307
2388.06	302
2388.52	259
2388.98	208
2389.45	226
2389.91	284
2390.37	285
2390.83	205
2391.30	284
2391.76	236
2392.22	242
2392.69	336
2393.15	390
2393.61	426
2394.08	475
2394.54	375
2395.00	299
2395.47	360
2395.93	332
2396.39	306
2396.86	466
2397.32	503
2397.78	508
2398.25	716
2398.71	836
2399.17	1209
2399.64	1393
2400.10	1270
2400.56	1001
2401.03	732
2401.49	440
2401.95	508
2402.42	471
2402.88	387
2403.35	356
2403.81	321
2404.27	378
2404.74	370
2405.20	360
2405.67	348
2406.13	392
2406.60	408
2407.06	392
2407.52	392
2407.99	415
2408.45	422
2408.92	395
2409.38	394
2409.85	407
2410.31	376
2410.78	368
2411.24	393
2411.71	377
2412.17	389
2412.64	367
2413.10	314
2413.57	310
2414.03	293
2414.50	289
2414.96	358
2415.43	414
2415.89	515
2416.36	436
2416.82	327
2417.29	378
2417.75	419
2418.22	372
2418.68	371
2419.15	335
2419.61	306
2420.08	308
2420.55	311
2421.01	296
2421.48	242
2421.94	258
2422.41	216
2422.87	238
2423.34	240
2423.81	223
2424.27	212
2424.74	273
2425.20	243
2425.67	258
2426.14	317
2426.60	392
2427.07	369
2427.54	302
2428.00	228
2428.47	244
2428.93	328
2429.40	350
2429.87	349
2430.33	338
2430.80	307
2431.27	312
2431.73	282
2432.20	296
2432.67	294
2433.14	344
2433.60	388
2434.07	355
2434.54	321
2435.00	316
2435.47	323
2435.94	283
2436.40	285
2436.87	292
2437.34	280
2437.81	272
2438.27	258
2438.74	219
2439.21	202
2439.68	218
2440.14	253
2440.61	311
2441.08	332
2441.55	338
2442.01	370
2442.48	326
2442.95	254
2443.42	272
2443.89	287
2444.35	260
2444.82	257
2445.29	238
2445.76	250
2446.23	309
2446.69	314
2447.16	281
2447.63	288
2448.10	309
2448.57	329
2449.03	296
2449.50	254
2449.97	273
2450.44	306
2450.91	272
2451.38	263
2451.85	244
2452.31	244
2452.78	237
2453.25	234
2453.72	259
2454.19	269
2454.66	347
2455.13	382
2455.60	279
2456.07	180
2456.54	250
2457.00	238
2457.47	326
2457.94	292
2458.41	255
2458.88	249
2459.35	325
2459.82	306
2460.29	257
2460.76	252
2461.23	296
2461.70	311
2462.17	310
2462.64	331
2463.11	358
2463.58	298
2464.05	291
2464.52	321
2464.99	345
2465.46	248
2465.93	221
2466.40	246
2466.87	271
2467.34	272
2467.81	270
2468.28	259
2468.75	274
2469.22	295
2469.69	290
2470.16	291
2470.63	283
2471.10	310
2471.57	350
2472.04	340
2472.51	320
2472.98	327
2473.45	323
2473.92	293
2474.39	336
2474.87	416
2475.34	368
2475.81	327
2476.28	330
2476.75	346
2477.22	324
2477.69	306
2478.16	290
2478.63	283
2479.11	257
2479.58	328
2480.05	336
2480.52	388
2480.99	412
2481.46	381
2481.93	374
2482.41	296
2482.88	290
2483.35	321
2483.82	313
2484.29	441
2484.76	574
2485.24	629
2485.71	820
2486.18	789
2486.65	644
2487.12	601
2487.60	497
2488.07	359
2488.54	493
2489.01	464
2489.48	416
2489.96	339
2490.43	427
2490.90	556
2491.37	477
2491.85	414
2492.32	333
2492.79	426
2493.26	511
2493.74	432
2494.21	388
2494.68	385
2495.15	408
2495.63	425
2496.10	434
2496.57	411
2497.05	388
2497.52	363
2497.99	335
2498.47	372
2498.94	364
2499.41	277
2499.89	299
2500.36	369
2500.83	373
2501.31	347
2501.78	398
2502.25	424
2502.73	457
2503.20	386
2503.67	324
2504.15	309
2504.62	297
2505.09	329
2505.57	337
2506.04	342
2506.52	296
2506.99	251
2507.46	239
2507.94	227
2508.41	294
2508.89	375
2509.36	389
2509.83	463
2510.31	562
2510.78	684
2511.26	718
2511.73	830
2512.21	1173
2512.68	1194
2513.15	920
2513.63	646
2514.10	499
2514.58	405
2515.05	427
2515.53	439
2516.00	406
2516.48	356
2516.95	381
2517.43	476
2517.90	535
2518.38	456
2518.85	363
2519.33	486
2519.80	559
2520.28	435
2520.75	475
2521.23	482
2521.70	486
2522.18	496
2522.65	486
2523.13	405
2523.60	399
2524.08	443
2524.56	406
2525.03	423
2525.51	419
2525.98	384
2526.46	382
2526.93	378
2527.41	371
2527.89	441
2528.36	507
2528.84	506
2529.31	487
2529.79	356
2530.27	338
2530.74	359
2531.22	381
2531.69	391
2532.17	346
2532.65	391
2533.12	460
2533.60	382
2534.08	373
2534.55	347
2535.03	324
2535.51	355
2535.98	381
2536.46	390
2536.94	391
2537.41	420
2537.89	358
2538.37	272
2538.84	324
2539.32	395
2539.80	437
2540.27	376
2540.75	347
2541.23	406
2541.71	416
2542.18	394
2542.66	338
2543.14	418
2543.62	555
2544.09	555
2544.57	634
2545.05	718
2545.53	784
2546.00	749
2546.48	644
2546.96	625
2547.44	615
2547.91	601
2548.39	536
2548.87	442
2549.35	391
2549.83	424
2550.30	398
2550.78	471
2551.26	546
2551.74	444
2552.22	533
2552.69	461
2553.17	513
2553.65	539
2554.13	509
2554.61	329
2555.09	374
2555.56	514
2556.04	517
2556.52	618
2557.00	607
2557.48	727
2557.96	715
