Centroid Mass	S/N
2143.21	6.16002733063361
2184.86	9.86954438295159
2193.15	4.83155816263075
2221.19	3.63171793468786
2233.51	4.03822751406236
2280.47	4.39265323228801
2366.78	17.0894320658878
2372.69	5.68607576945668
2471.83	7.75564566065408
2697.5	5.73889289044792
2704.77	29.7920244870786
2718.86	6.71465855071287
3024.7	10.4652400547563
3153.29	6.54710833076822
3208.01	5.62438692393167
3218.59	78.2712653535452
3226.54	14.8617806130799
3241.39	6.1380730530577
3333.41	10.180799754319
3401.09	5.33170170622001
3554.06	83.7012084473931
3561.85	18.9651860809021
3569.65	5.14738710093905
3584.16	5.21204403522469
3710.4	14.5257326205587
3726.34	36.6760886374616
3741.17	12.2601546393074
4033.82	7.60682252544958
4377.59	30.629837302265
4391.8	12.6216639863158
4412.86	4.00979296069822
4438.33	4.82500883675953
4491.35	12.6314631360886
4537.76	4.54383393528754
4545.94	11.2436562879067
4595.81	9.58667774169029
4772.15	7.13331242775832
5052.21	21.1355969906109
5218.83	4.9942691705044
5300.77	4.12442735150268
5382.68	3.52891151128679
5398.45	11.4345528272181
5414.24	49.7059952693895
5426.62	5.77028378581312
5443.14	9.95836785826829
5620.96	10.8668807796413
6054.78	20.3091770812891
6070.78	5.76790125681792
6308.89	9.56504239575676
6325.22	3.6349026737915
6416.19	12.0781383280178
6439.41	187.134959818911
6455.91	36.6355156931958
6482.21	23.7448815725267
6499.52	8.76450600430004
6521.38	5.19937254296769
6669.33	14.9815465611468
6807.38	5.22228126077364
7109.78	188.970002077565
7126.34	40.5466299032499
7142.12	9.66942314819748
7169	7.63403863114362
7281.79	3.71673708025401
7422.01	37.4436535602314
7438.92	12.4075824864704
7548.13	6.52075255939779
8066.68	7.60855251087631
8081.8	0.801534215399644
8098.61	3.02625903524785
8978.54	9.83126258119882
9071.8	11.8855805728539
9088.73	4.04423081598168
9205.87	8.31279951595926
9541.72	5.77556963133224
10097.68	7.08914575266489
11217.41	4.80343994304873
16062.69	11.032808899375
