Centroid Mass	S/N
2051.51	17.4303774393736
2321.2	10.1977893166844
2354.11	6.0736716101589
2393.17	10.5816581098937
2425.21	90.2858617908298
2437.16	7.22658660117639
2447.3	13.8142011856358
2623.81	44.2819487201657
2635.77	5.05073290321734
2776.93	35.0373520941798
2797.11	3.11525127616894
2825.3	5.66132115912848
2971.4	4.63581582276131
2985.65	27.7314841057437
2992.79	7.62172273326406
3081.2	61.5430439181569
3092.08	4.72371291890775
3175.62	6.71833519664843
3200.38	9.39426526026433
3275.75	8.85985261616426
3485.64	37.7871028364118
3534.28	33.3655649456352
3548.15	4.74265950012734
3557.61	4.22185747008178
3592.75	47.2981322916712
3603.39	3.74038487114953
3697.52	12.5202814867782
3731.07	5.59435668162217
4141.33	4.35010308823314
4161.77	3.28644948886555
4217.95	3.35378741548545
4241.02	36.1398196088793
4434.01	18.4006372300217
4452.68	39.6152467806868
4491.38	16.9930006993321
4635.13	5.74474031974751
4765.04	15.7570400668441
4801.84	27.5670328880097
4837.49	3.38122421375255
4855.03	72.2224278417172
4876.52	7.16214117901212
4915.06	23.3235715711749
5234.93	6.04437485622568
5251.84	166.509930429376
5272.15	15.9557613399113
5292.51	5.2056218219202
5510.73	4.36642087695061
5538.5	3.29041296800705
5597.72	59.8026156322184
5931.65	6.05849912375361
5945.33	13.2059382864535
5959.74	20.8680742797272
5973.44	58.7311403371644
5987.89	5.67749321345645
6164.8	132.808889853384
6186.09	15.223854246103
6208.15	5.95538713863147
6326.46	5.76002284310796
6637.04	12.9767619591215
6669.04	3.961855107141
6824.82	7.88703363405531
6972.25	60.5461023075799
6994.11	8.39085482647309
7069.33	48.0288660121887
7094.49	0.935143911695317
7117.33	16.915505663433
7186.08	55.301809176282
7207.48	6.49163278036473
7395.91	17.4187843555938
7443.4	8.24629271728617
7600.63	6.67770240257383
8283.46	5.12711540502484
8481.15	91.8749181305544
8502.69	7.85229433207682
8866.83	28.1821065266196
8905.61	58.9745989720602
8928.56	5.03478849595162
8981.65	47.8059601275331
9005.59	4.96775879743421
9269.24	18.757402436106
9289.95	5.64255558611188
9528.5	43.7147577134573
9550.42	4.18637951864743
9602.58	109.506768173075
9623.66	10.5704040432862
9829.33	63.2753422991179
9853.45	5.56480450117433
11022.67	4.01785961010061
11193.25	66.654687074471
11219	5.52857381714708
12649.51	10.9389793820772
13231.91	3.65610324465532
13646.46	12.6196268771253
