Centroid Mass	S/N
2131.51	6.59068825822303
2143.15	60.0638794581964
2154.38	4.85440160152113
2245.31	18.7743459034547
2259.03	4.08307579167015
2363.44	5.61271309418203
2423.18	12.5956947073978
2506.03	8.24130307310535
2609.76	157.619667887141
2621.68	12.30329221124
2628.85	4.39989376271902
2639.38	4.48910852003947
2681.22	4.07542624049232
2930.6	64.3131040573103
3086.61	4.8902391184832
3200.6	46.9553113940187
3246.67	8.55978152532633
3267.44	10.6659042703555
3370.61	46.2650219132076
3391.22	10.7987912825461
3470.45	4.41723344412897
3548.37	13.4166710004358
3577.32	5.0505377529471
3636.72	46.8182970451687
3720.46	5.81160778963697
3760.98	45.9098463939151
4075.73	4.18753087483902
4259.47	3.21122797078334
4291.81	233.036994883585
4313.85	20.0444516132624
4329.19	9.12158814558068
4352.56	6.15878784715851
4371.67	3.220262602694
4393.29	52.498793567105
4630.89	18.2158479429106
4871.52	111.201337717623
4902.84	29.9827866694122
4965.8	4.25452069367594
5206.82	22.1762283058997
5223.67	137.31682557861
5244.61	15.6582267322323
5262.21	9.275125955944
5285.26	1.06593786228073
5365.67	41.0155706804016
5622.44	17.3239052266646
5819.51	4.32216623671063
5863.77	104.445385570368
5883.09	5.90423496124225
5926.87	4.26384359809214
6116.03	3.40044822860203
6372.89	5.80078717141211
6402.01	93.5103054058326
6425.2	7.25582093631044
6445.44	3.29259351952949
6715.22	9.36223575638898
6742.81	120.279600491509
6765.07	9.23649148412826
6782.76	28.3187432878147
6802.01	4.58758430866505
6950.77	3.22841709816488
7098.78	21.2621520327999
7273.85	117.598779026663
7293.79	14.3625672551807
7312.16	4.65620170191859
7332.95	3.74251649562021
7353.77	7.57829515950773
7441.38	11.8557322806976
7480.13	3.13868950587559
7522.22	75.5932696885162
7540.06	7.11546552696739
7561.18	4.6812636908458
7862.39	6.48563478429793
8055.85	6.31408031401518
8147.56	7.64469225903427
8784.88	143.232512842061
8807.68	9.32782466966902
8830.51	3.63283038147754
9260.93	41.4131401780476
9742.24	194.977962105723
9764.41	16.3737263225425
9783.83	7.13945004547258
9804.19	83.6049304395035
9826.43	10.4142809577293
9844.99	4.41999175556115
9928.69	6.57968683394679
10412.63	44.1834643860377
10730.05	73.5485306972519
10752.36	4.21506509348244
11244.95	16.5347289415818
