Centroid Mass	S/N
2042.4	4.49586363924376
2121.56	18.9032892508607
2310.33	12.8215996629229
2448.65	4.53642517293432
2493.17	11.3373686303574
2625.31	11.8092509394727
2633.44	94.8009059130597
2644.94	8.83077896028679
2659.84	4.23831891702311
2986.92	26.1657654517279
2999.68	105.803265379785
3272.94	19.3246107390329
3303.44	6.01000522553131
3333.01	3.56860541690278
3393.09	10.3499529726925
3425.24	11.8625136733602
3469.07	73.3197685788166
3568.17	5.09402851758941
3676.59	13.4627276926763
3744.24	71.1079770963038
3794.68	9.03071428508943
4163.79	5.85424541698986
4233.35	4.6959717263868
4249.77	66.3889424615738
4271.1	7.40110344888727
4389.67	9.55943959138688
4482.95	216.366829253805
4583.53	7.0978923025018
4696.1	12.2208212329811
4914.22	64.822725659073
5001.01	8.67601206702955
5090.56	35.6220270681241
5140.65	60.918426515627
5228.74	5.94635848619757
5274.09	132.766006843108
5293.77	14.0093515452011
5310.77	3.57011881562089
5695.95	58.5215646039397
6004.57	158.299216209109
6023.4	13.5869124352668
6045.9	8.7633470436231
6065.52	3.47440067499804
6445.26	4.08535392924199
6514.45	6.58030584421506
6609.05	23.9286318539542
6942.81	174.554604944659
6963.07	12.4055814970005
6982.58	7.21357488509984
7006.02	5.90983106511967
7137.25	16.0681461074779
7357.6	20.9189457855307
7491.26	172.734331384531
7512.31	11.2774606895133
7535.82	5.85269668319535
7556.93	5.03262188979409
7595.16	3.35085368812114
7810.05	10.1580087829061
7950.26	3.06313312366167
8327.16	10.0713365300523
8473.66	6.4880040139198
8779.27	9.14830407625125
8965.06	274.119686073466
8983.66	9.66297025545029
9006.71	5.3402307203864
9027.13	9.33863056886316
9049.35	4.4686448014218
9162.66	4.03653183333398
9394.1	15.925788527324
9826.73	81.8424111883327
9999.9	10.430732235326
10181.19	47.9064355920839
10279.56	81.1518164813495
11386.03	58.9861041797917
15608.76	4.68372270076826
