Centroid Mass	S/N
2033.33	5.32505382481085
2164.43	5.95623044953461
2180.07	5.27954884400196
2264.01	3.39650690841892
2276.89	31.7893260877655
2286.25	11.9195926738972
2442.18	23.5183353080382
2458.33	5.79783989079725
2510.39	6.7949137409363
2590.44	69.5486491539311
2598.52	15.3818999711936
2609.94	10.2930490701169
2617.09	5.36997727185396
2756.78	13.9676863055506
2805.47	5.52675754960394
2865.56	45.8903580292227
2881.56	12.3482347426329
2982.56	9.46545766958143
3016.28	6.1661058652177
3054.31	9.68631476865322
3062.04	20.8501246367616
3161.95	14.4139476673811
3249.62	31.6877736866346
3274.13	21.3101811906412
3358.47	3.16310871540707
3434.04	32.8028684124615
3450.46	7.65542806542524
3467.47	3.52389883436073
3513.22	10.2120113603478
3643.26	12.6123244618757
3704.9	3.78271906292635
3768.21	48.5587758198416
3927.38	42.2777908320018
3946.12	4.58035584307967
4052.34	3.80223703545222
4477.03	25.3542601856591
4485.78	11.4132162168957
4525.87	19.3732025493272
4558.59	48.3749406159007
4574.36	13.3652753783252
4597.75	4.16203415929423
4745.12	52.7396697770496
4763.79	6.26533872575991
5038.26	5.62762002014793
5094.75	5.41352335672228
5185.11	169.596515039971
5201.93	51.2624178474742
5223.51	32.7777135008932
5243.77	8.67309058635758
5260.69	10.2622027605857
5283.06	4.85455023364924
5691.1	14.8023655328518
5734.15	120.737523381109
5768.15	19.478395939346
6112.19	64.3620081577592
6126.8	26.5504080607921
6150.95	3.38039721357465
6306.49	7.75066413855714
6502.35	81.3025868770617
6518.18	5.97958279113454
6550.65	48.76666189291
6587.75	6.84280897568159
6681.34	5.53749332839381
6754.09	8.55738643968964
6870.52	47.3889798182578
6902.31	9.96132018940138
7027.85	19.311574522257
7076.5	3.97193464193452
7287.92	23.1919354256657
7303.08	3.57353067793287
7408.87	9.31817859210931
7538.13	97.3983575709078
7553.55	15.5799548335309
7575.5	10.7562046133186
7594.22	0.795482408348655
7611.33	4.30106793635169
7856.24	61.7303601354687
7871.16	12.0231165260053
7893.56	4.49563143497511
7911.01	3.31704259249572
8105.05	9.63590163809287
8953.44	60.817054662625
8970.26	23.5016832903852
8993.29	3.65724687061697
9051.02	29.4875732882111
9068.82	3.98613787345432
9489.41	139.912346348086
9512.2	7.98651027091189
9528.62	12.3253415528201
9552.37	3.94984989380461
9566.08	5.30368260559869
9586.22	4.27604495029347
10074.83	13.0448518874751
10187.79	10.589665834038
10404.17	8.323387461642
11378.24	11.8236339162215
