Centroid Mass	S/N
2079.13	10.6975469703429
2159.35	13.6151837558845
2201.13	46.4964625186265
2212.52	5.44370313973658
2223.05	4.43259429208116
2232.73	0.821473667934346
2347.81	3.75513215712272
2385.9	9.0931805755083
2432.57	4.09456826823325
2457	10.0675187328979
2593.78	90.4844239506288
2605.19	13.9000148854831
2745.51	6.77726184149024
2873.51	23.4408715153432
2983.51	4.37092138016107
3122.1	58.3729325429942
3132.53	22.0688507284586
3198.12	12.0347835727069
3242.58	53.6703926478441
3253.21	5.90715924766782
3264.92	5.05896656475364
3322.19	7.83061517622515
3499.22	4.6776831676773
3560.18	4.64079155080529
3581.36	47.0822918535273
3593.65	4.91156313619048
3612.13	4.64449799299265
3652.61	15.6435729520888
3688.78	82.0966079893811
3698.99	10.5112950583701
3855.51	3.50276888885166
3972.24	4.92109013409235
3981.65	16.5442488158036
4040.75	5.89679744723131
4121.21	28.3193934688052
4206.11	4.380561850989
4312.07	19.5734455027987
4406.96	66.3635747019624
4429.29	9.20228887092934
4451.05	3.45599987907569
4475.99	19.330303994897
4701.04	40.1010923859024
4733.09	5.45678238157647
4799.47	78.4854669556346
4809.82	9.97075820837919
4985.53	24.5008931008275
4994.11	5.62359470242446
5149	5.94649450116991
5191.96	116.398541958203
5214.18	15.4186024002316
5250.65	16.4358416892351
5334.19	3.24615665820267
5350.57	13.5742247104282
5470.75	4.24834737968021
5675.67	3.30981156564472
5783.11	30.6461658826299
5833.64	4.53875894011372
6151.7	4.16908715227664
6246.56	117.121926510128
6267.99	21.614667967988
6290.93	10.4126090341837
6310.95	4.47827863305591
6470.74	5.83121794244227
6487.28	112.670033624688
6508.36	17.5307758695884
6530.99	8.06755234951304
6551.39	4.1268079847284
6631.77	4.57861696190063
6741.77	6.92135467263631
6952.81	10.1862628826103
7071.72	3.18575218758138
7164.74	42.497320111973
7185.31	3.67322562176005
7196.4	6.82895034556607
7221.79	14.5556048335027
7244.84	3.44391386506305
7293.43	4.57103092227961
7307	20.6506463379837
7326.18	3.01186890849653
7378.26	135.309742092241
7399.95	31.0907614172516
7421.67	15.0743554336682
7441.8	7.74927579315899
7465.2	4.47702900817806
7525.06	3.22907296651038
7665.14	4.79509482320149
7794.13	4.34924908460801
7946.68	18.2781879590124
7964.19	44.3624487238258
7985.89	4.33786400894844
8080.54	4.99005909042776
8241.82	39.7832828784507
8263.89	7.17545189443378
8286	3.46862025972094
8390.99	3.68078960285992
8412.41	7.17476585045569
8623.77	37.9200819841436
8644.62	5.12808004432109
8822.84	3.24636404111162
8950.64	43.097844392732
8972.76	4.64725032757561
9250.31	7.322046497727
9401.11	66.0540315895129
9423.79	12.9634049773442
9443.77	6.30399677229969
9466.5	7.95332248021728
9597.96	112.65762363525
9619.05	17.3969293113794
9640.15	5.91675469133141
9663.12	3.89586615030174
9969.81	50.1268955882008
9986.62	11.7402415729026
10181.03	5.12090109859366
10498.69	27.6701686501849
10698.03	11.7754612252965
10870.95	31.0709906601096
11564.52	18.0641901153072
11665.37	5.81992038327503
13903.76	6.89608656708536
15327.64	4.83146703290814
15470.61	4.20683345895713
18433.76	5.94079365103702
20091.21	18.3254281241765
