Centroid Mass	S/N
2035.17	6.13420389205261
2082.53	4.33479389895564
2163.69	5.55067052981448
2203.32	17.0723989603471
2390	3.88044912261767
2438.55	8.39497198578366
2598.53	48.8387856816629
2608.52	4.07331637783377
2751.38	6.29592573534033
2878.51	15.7467101876949
2986.06	4.60451186366605
3126.8	45.9726656970737
3138.8	10.4873376153048
3204.45	11.8790972993292
3247.36	46.3883548443846
3327.57	11.0151125109318
3492.6	6.77387076446448
3564.07	5.83696461518734
3586.38	30.2185537701263
3616.61	7.56418883946473
3646.97	5.71665974563467
3657.68	45.6654952947483
3721.72	4.14190853432071
3867.1	4.37081288108071
3930.6	23.9073791707754
3942.31	3.97468606657225
3979.89	5.37911332246977
4007.6	3.24784306844251
4059.15	16.2913712471092
4127.21	29.2848490906251
4212.16	5.11684654950457
4317.59	20.2579678799233
4363.08	3.59321378926568
4413.16	51.1517238256967
4431.77	6.28224562484287
4480.37	16.0357163519498
4511.03	3.4647308799964
4706.8	36.2215947407951
4740.8	5.52142142304476
4806.58	88.8152165402555
4816.94	1.04690528486406
4835.75	4.98497187336264
4946.07	3.11275155455299
4992.13	34.5031626877495
5002.03	5.88785973791589
5070.26	5.82609976005799
5155.03	3.81480051440986
5198.69	122.737911099249
5221.6	8.121716266043
5238.48	17.5236366680164
5343.06	30.649230720977
5467.99	4.64983703433392
5798.74	26.1196552360661
5851.48	3.60257298434654
5927.45	4.19390273567432
6011.87	5.128023030473
6254.68	97.4459665152026
6275.38	10.2292633956128
6297.6	5.18689544543285
6494.8	119.058011521237
6557.44	4.75688797180786
6659.19	5.60885018750828
6766.34	28.5192338936635
6821.78	4.24837973501098
6958.26	6.64956625538168
7097.67	9.53480844025202
7172.65	42.0263668904823
7192.44	3.06166092432652
7229.73	18.5608560230704
7291.04	19.0410913203621
7315.79	101.971309053586
7336.58	6.37455499976688
7445.03	4.79258283136132
7537.23	24.5531281407678
7598.2	4.18149832465169
7806.51	3.75149475488615
7859.44	76.4587672808443
7885.15	5.57422620938932
7913.39	3.60789421479118
7956.68	10.800757349476
8016.82	8.77735270381957
8047.81	5.19210635672904
8116.71	51.0318363207057
8142.84	8.12704259523608
8213.84	9.8249013456571
8252	41.009985639365
8420.98	5.97774831551723
8633.33	30.8101357644108
8718.66	8.23845589218014
8773.74	13.2963535318649
8962.14	33.5672201770562
9409.27	47.9804145417296
9432.87	3.39806168652243
9479.24	10.0515390622432
9608.04	167.406829775016
9630.97	11.5635271493898
9671.4	6.13313314532455
9981.01	54.1198061539387
9999.71	6.23913577723108
10136.72	4.71437700713875
10202.75	5.42965190535747
10349.71	3.30015378981287
10468.04	32.0193921127418
10690.29	39.3902717741552
10930.53	6.15534542567757
11064.94	3.50375150575499
11591.71	24.552655468879
11849.02	13.5693744012043
12007.43	3.65670523400818
13106.34	5.96140857854766
13511.33	25.0191035129641
13632.4	3.35141461397928
13883.89	3.48860345902276
15047.15	3.93112747616913
15070.13	29.5843821620584
15616.6	10.3952352850227
17569.85	5.69555414823012
18994.17	5.95760069860512
