MZgrid Int
2001.40	3249
2001.82	4073
2002.24	4824
2002.67	5012
2003.09	4815
2003.51	4303
2003.94	3810
2004.36	3199
2004.78	2906
2005.21	2781
2005.63	2716
2006.05	2747
2006.48	2734
2006.90	2549
2007.33	2416
2007.75	2333
2008.17	2528
2008.60	2825
2009.02	2873
2009.45	2756
2009.87	2620
2010.30	2666
2010.72	2575
2011.14	2460
2011.57	2576
2011.99	2693
2012.42	2630
2012.84	2559
2013.27	2432
2013.69	2431
2014.12	2477
2014.54	2416
2014.96	2385
2015.39	2419
2015.81	2469
2016.24	2468
2016.66	2441
2017.09	2476
2017.51	2423
2017.94	2204
2018.36	1990
2018.79	2047
2019.21	2363
2019.64	2520
2020.06	2433
2020.49	2347
2020.92	2319
2021.34	2298
2021.77	2299
2022.19	2342
2022.62	2451
2023.04	2535
2023.47	2477
2023.89	2388
2024.32	2103
2024.75	2167
2025.17	2228
2025.60	2235
2026.02	2384
2026.45	2536
2026.88	2503
2027.30	2307
2027.73	2439
2028.15	2372
2028.58	2375
2029.01	2159
2029.43	2039
2029.86	2006
2030.28	1990
2030.71	1945
2031.14	2075
2031.56	2114
2031.99	2063
2032.42	2187
2032.84	2392
2033.27	2301
2033.70	2318
2034.12	2239
2034.55	2247
2034.98	2493
2035.40	2580
2035.83	2517
2036.26	2423
2036.69	2335
2037.11	2190
2037.54	2134
2037.97	2016
2038.39	2058
2038.82	2243
2039.25	2294
2039.68	2204
2040.10	2135
2040.53	2104
2040.96	2145
2041.39	2000
2041.81	2003
2042.24	2195
2042.67	2228
2043.10	2215
2043.52	2165
2043.95	2071
2044.38	2053
2044.81	2100
2045.23	2168
2045.66	2197
2046.09	2102
2046.52	2150
2046.95	2195
2047.38	2169
2047.80	2111
2048.23	2073
2048.66	2077
2049.09	2125
2049.52	2114
2049.94	2124
2050.37	2057
2050.80	2121
2051.23	2266
2051.66	2381
2052.09	2362
2052.52	2294
2052.94	2180
2053.37	2093
2053.80	2129
2054.23	2124
2054.66	2140
2055.09	2241
2055.52	2328
2055.95	2205
2056.38	2062
2056.81	2004
2057.23	2077
2057.66	2190
2058.09	2368
2058.52	2445
2058.95	2448
2059.38	2167
2059.81	2038
2060.24	2103
2060.67	2215
2061.10	2235
2061.53	2182
2061.96	2208
2062.39	2318
2062.82	2212
2063.25	2092
2063.68	2065
2064.11	2088
2064.54	2155
2064.97	2117
2065.40	2026
2065.83	1980
2066.26	1964
2066.69	2031
2067.12	2058
2067.55	2017
2067.98	2079
2068.41	2038
2068.84	2011
2069.27	1974
2069.70	1990
2070.13	1978
2070.56	1926
2070.99	1998
2071.42	2186
2071.85	2378
2072.28	2696
2072.71	2961
2073.15	2785
2073.58	2559
2074.01	2488
2074.44	2324
2074.87	2274
2075.30	2310
2075.73	2168
2076.16	2133
2076.59	2093
2077.02	2124
2077.46	2261
2077.89	2337
2078.32	2275
2078.75	2201
2079.18	2280
2079.61	2339
2080.04	2218
2080.48	1964
2080.91	1898
2081.34	1920
2081.77	2055
2082.20	2241
2082.64	2243
2083.07	2323
2083.50	2427
2083.93	2412
2084.36	2337
2084.79	2272
2085.23	2506
2085.66	2420
2086.09	2400
2086.52	2966
2086.96	3423
2087.39	3869
2087.82	4671
2088.25	5548
2088.69	5448
2089.12	4836
2089.55	3990
2089.98	3164
2090.42	2731
2090.85	2603
2091.28	2484
2091.71	2450
2092.15	2430
2092.58	2327
2093.01	2271
