MZgrid Int
2001.40	342
2001.82	303
2002.24	271
2002.67	258
2003.09	299
2003.51	351
2003.94	442
2004.36	409
2004.78	376
2005.21	344
2005.63	337
2006.05	404
2006.48	396
2006.90	320
2007.33	290
2007.75	304
2008.17	374
2008.60	346
2009.02	237
2009.45	261
2009.87	362
2010.30	335
2010.72	333
2011.14	266
2011.57	253
2011.99	311
2012.42	282
2012.84	296
2013.27	362
2013.69	412
2014.12	365
2014.54	266
2014.96	246
2015.39	335
2015.81	351
2016.24	428
2016.66	452
2017.09	308
2017.51	303
2017.94	329
2018.36	458
2018.79	460
2019.21	531
2019.64	446
2020.06	282
2020.49	291
2020.92	326
2021.34	326
2021.77	384
2022.19	331
2022.62	288
2023.04	276
2023.47	283
2023.89	255
2024.32	296
2024.75	269
2025.17	256
2025.60	264
2026.02	352
2026.45	285
2026.88	315
2027.30	353
2027.73	366
2028.15	311
2028.58	344
2029.01	394
2029.43	365
2029.86	384
2030.28	406
2030.71	444
2031.14	411
2031.56	373
2031.99	428
2032.42	476
2032.84	506
2033.27	453
2033.70	417
2034.12	393
2034.55	412
2034.98	531
2035.40	491
2035.83	421
2036.26	367
2036.69	460
2037.11	521
2037.54	492
2037.97	484
2038.39	424
2038.82	332
2039.25	262
2039.68	313
2040.10	338
2040.53	381
2040.96	463
2041.39	408
2041.81	306
2042.24	296
2042.67	288
2043.10	287
2043.52	342
2043.95	302
2044.38	215
2044.81	275
2045.23	264
2045.66	258
2046.09	336
2046.52	352
2046.95	376
2047.38	414
2047.80	496
2048.23	389
2048.66	396
2049.09	434
2049.52	369
2049.94	347
2050.37	318
2050.80	433
2051.23	411
2051.66	408
2052.09	346
2052.52	306
2052.94	362
2053.37	404
2053.80	313
2054.23	321
2054.66	416
2055.09	358
2055.52	350
2055.95	397
2056.38	442
2056.81	452
2057.23	425
2057.66	370
2058.09	355
2058.52	389
2058.95	371
2059.38	401
2059.81	391
2060.24	419
2060.67	406
2061.10	398
2061.53	400
2061.96	395
2062.39	412
2062.82	429
2063.25	413
2063.68	358
2064.11	306
2064.54	278
2064.97	254
2065.40	268
2065.83	327
2066.26	360
2066.69	327
2067.12	278
2067.55	343
2067.98	437
2068.41	362
2068.84	224
2069.27	272
2069.70	325
2070.13	344
2070.56	382
2070.99	446
2071.42	698
2071.85	886
2072.28	826
2072.71	745
2073.15	663
2073.58	615
2074.01	548
2074.44	595
2074.87	630
2075.30	695
2075.73	599
2076.16	464
2076.59	451
2077.02	452
2077.46	527
2077.89	447
2078.32	443
2078.75	485
2079.18	460
2079.61	429
2080.04	431
2080.48	378
2080.91	396
2081.34	453
2081.77	515
2082.20	596
2082.64	519
2083.07	371
2083.50	230
2083.93	219
2084.36	288
2084.79	396
2085.23	377
2085.66	379
2086.09	391
2086.52	365
2086.96	334
2087.39	336
2087.82	354
2088.25	371
2088.69	357
2089.12	316
2089.55	311
2089.98	352
2090.42	390
2090.85	388
2091.28	359
2091.71	361
2092.15	342
2092.58	354
2093.01	426
2093.45	472
2093.88	455
2094.31	379
2094.74	282
2095.18	270
2095.61	260
2096.04	211
2096.48	242
2096.91	262
2097.34	379
2097.78	418
2098.21	348
2098.64	378
2099.08	357
2099.51	297
2099.94	338
2100.38	344
2100.81	297
2101.25	394
2101.68	377
2102.11	308
2102.55	327
2102.98	321
2103.42	351
2103.85	441
2104.28	372
2104.72	238
2105.15	199
2105.59	223
2106.02	273
2106.45	267
2106.89	376
2107.32	330
2107.76	348
2108.19	314
2108.63	223
2109.06	275
2109.50	322
2109.93	416
2110.36	368
2110.80	231
2111.23	238
2111.67	241
2112.10	204
2112.54	302
2112.97	321
2113.41	311
2113.84	388
2114.28	472
2114.71	393
2115.15	380
2115.58	401
2116.02	386
2116.46	335
2116.89	324
2117.33	378
2117.76	377
2118.20	343
2118.63	321
2119.07	360
2119.50	373
2119.94	347
2120.38	353
2120.81	319
2121.25	321
2121.68	405
2122.12	474
2122.55	375
2122.99	383
2123.43	426
2123.86	396
2124.30	418
2124.73	377
2125.17	300
2125.61	317
2126.04	374
2126.48	396
2126.92	357
2127.35	316
2127.79	363
2128.23	358
2128.66	331
2129.10	269
2129.54	240
2129.97	261
2130.41	345
2130.85	391
2131.28	371
2131.72	319
2132.16	292
2132.59	375
2133.03	330
2133.47	475
2133.90	584
2134.34	372
2134.78	513
2135.22	428
2135.65	377
2136.09	431
2136.53	362
2136.97	324
2137.40	322
2137.84	369
2138.28	428
2138.72	359
2139.15	412
2139.59	393
2140.03	327
2140.47	340
2140.90	321
2141.34	305
2141.78	312
2142.22	275
2142.66	293
2143.09	322
2143.53	332
2143.97	327
2144.41	270
2144.85	254
2145.29	297
2145.72	288
2146.16	343
2146.60	406
2147.04	407
2147.48	356
2147.92	328
2148.36	371
2148.79	407
2149.23	491
2149.67	447
2150.11	292
2150.55	280
2150.99	373
2151.43	389
2151.87	359
2152.30	344
2152.74	336
2153.18	399
2153.62	389
2154.06	368
2154.50	510
2154.94	436
2155.38	366
2155.82	294
2156.26	297
2156.70	321
2157.14	325
2157.58	245
2158.02	206
2158.46	216
2158.89	353
2159.33	466
2159.77	360
2160.21	377
2160.65	286
2161.09	330
2161.53	383
2161.97	313
2162.41	265
2162.85	251
2163.29	410
2163.73	569
2164.17	615
2164.61	691
2165.06	752
2165.50	606
2165.94	591
2166.38	681
2166.82	701
2167.26	565
2167.70	601
2168.14	702
2168.58	705
2169.02	611
2169.46	707
2169.90	597
2170.34	396
2170.78	436
2171.22	531
2171.67	588
2172.11	528
2172.55	482
2172.99	511
2173.43	535
2173.87	465
2174.31	412
2174.75	446
2175.19	497
2175.64	513
2176.08	499
2176.52	476
2176.96	442
2177.40	453
2177.84	507
2178.29	485
2178.73	401
2179.17	449
2179.61	495
2180.05	432
2180.49	434
2180.94	477
2181.38	447
2181.82	390
2182.26	296
2182.70	401
2183.15	469
2183.59	397
2184.03	367
2184.47	396
2184.92	514
2185.36	430
2185.80	490
2186.24	444
2186.69	482
2187.13	593
2187.57	479
2188.01	475
2188.46	486
2188.90	433
2189.34	481
2189.78	336
2190.23	400
2190.67	448
2191.11	448
2191.56	443
2192.00	450
2192.44	367
2192.89	341
2193.33	317
2193.77	292
2194.21	319
2194.66	352
2195.10	358
2195.54	419
2195.99	450
2196.43	484
2196.88	489
2197.32	456
2197.76	450
2198.21	551
2198.65	597
2199.09	543
2199.54	621
2199.98	767
2200.43	936
2200.87	1345
2201.31	1711
2201.76	1880
2202.20	1838
2202.65	1535
2203.09	1267
2203.53	1251
2203.98	1302
2204.42	1329
2204.87	1280
2205.31	1268
2205.76	1508
2206.20	1581
2206.64	1413
2207.09	1336
2207.53	1297
2207.98	1038
2208.42	710
2208.87	642
2209.31	704
2209.76	850
2210.20	882
2210.65	847
2211.09	781
2211.54	650
2211.98	652
2212.43	682
2212.87	691
2213.32	725
2213.76	657
2214.21	623
2214.65	741
2215.10	722
2215.54	720
2215.99	873
2216.44	792
2216.88	788
2217.33	613
2217.77	476
2218.22	589
2218.66	625
2219.11	545
2219.56	476
2220.00	558
2220.45	513
2220.89	526
2221.34	543
2221.79	443
2222.23	452
2222.68	439
2223.12	398
2223.57	479
2224.02	529
2224.46	497
2224.91	405
2225.36	276
2225.80	288
2226.25	432
2226.69	394
2227.14	370
2227.59	391
2228.03	459
2228.48	454
2228.93	441
2229.38	447
2229.82	468
2230.27	377
2230.72	319
2231.16	310
2231.61	334
2232.06	387
2232.50	394
2232.95	306
2233.40	283
2233.85	355
2234.29	365
2234.74	303
2235.19	288
2235.64	330
2236.08	320
2236.53	286
2236.98	319
2237.43	308
2237.87	271
2238.32	346
2238.77	395
2239.22	281
2239.66	273
2240.11	344
2240.56	371
2241.01	317
2241.46	331
2241.90	385
2242.35	292
2242.80	258
2243.25	379
2243.70	324
2244.15	291
2244.59	304
2245.04	234
2245.49	308
2245.94	298
2246.39	274
2246.84	367
2247.28	320
2247.73	289
2248.18	333
2248.63	360
2249.08	334
2249.53	348
2249.98	343
2250.43	278
2250.88	311
2251.32	333
2251.77	408
2252.22	421
2252.67	414
2253.12	431
2253.57	385
2254.02	388
2254.47	376
2254.92	401
2255.37	408
2255.82	313
2256.27	288
2256.72	362
2257.17	404
2257.62	378
2258.06	344
2258.51	371
2258.96	378
2259.41	328
2259.86	332
2260.31	315
2260.76	336
2261.21	410
2261.66	431
2262.11	357
2262.56	332
2263.01	284
2263.46	312
2263.92	369
2264.37	375
2264.82	347
2265.27	301
2265.72	233
2266.17	291
2266.62	338
2267.07	323
2267.52	280
2267.97	290
2268.42	262
2268.87	292
2269.32	334
2269.77	371
2270.22	380
2270.67	323
2271.13	293
2271.58	306
2272.03	335
2272.48	325
2272.93	303
2273.38	334
2273.83	356
2274.28	318
2274.74	318
2275.19	325
2275.64	258
2276.09	316
2276.54	374
2276.99	398
2277.44	334
2277.90	413
2278.35	424
2278.80	351
2279.25	407
2279.70	427
2280.16	351
2280.61	320
2281.06	343
2281.51	371
2281.96	328
2282.42	382
2282.87	432
2283.32	325
2283.77	267
2284.22	309
2284.68	223
2285.13	226
2285.58	218
2286.03	229
2286.49	222
2286.94	236
2287.39	259
2287.84	263
2288.30	288
2288.75	251
2289.20	226
2289.66	296
2290.11	342
2290.56	367
2291.01	363
2291.47	348
2291.92	358
2292.37	329
2292.83	239
2293.28	272
2293.73	344
2294.19	288
2294.64	253
2295.09	328
2295.55	284
2296.00	170
2296.45	199
2296.91	293
2297.36	318
2297.81	356
2298.27	397
2298.72	336
2299.18	264
2299.63	317
2300.08	410
2300.54	389
2300.99	356
2301.44	304
2301.90	304
2302.35	282
2302.81	218
2303.26	241
2303.72	193
2304.17	254
2304.62	222
2305.08	263
2305.53	324
2305.99	327
2306.44	348
2306.90	329
2307.35	320
2307.81	287
2308.26	300
2308.72	290
2309.17	337
2309.62	443
2310.08	365
2310.53	337
2310.99	328
2311.44	309
2311.90	290
2312.35	345
2312.81	283
2313.26	215
2313.72	197
2314.18	209
2314.63	245
2315.09	228
2315.54	197
2316.00	216
2316.45	289
2316.91	324
2317.36	315
2317.82	327
2318.27	340
2318.73	332
2319.19	318
2319.64	304
2320.10	307
2320.55	289
2321.01	248
2321.47	264
2321.92	302
2322.38	337
2322.83	276
2323.29	249
2323.75	283
2324.20	270
2324.66	243
2325.12	294
2325.57	322
2326.03	317
2326.48	315
2326.94	274
2327.40	253
2327.85	330
2328.31	363
2328.77	300
2329.22	264
2329.68	184
2330.14	250
2330.59	277
2331.05	243
2331.51	295
2331.97	372
2332.42	411
2332.88	308
2333.34	280
2333.79	237
2334.25	326
2334.71	326
2335.17	281
2335.62	324
2336.08	223
2336.54	307
2337.00	351
2337.45	269
2337.91	186
2338.37	273
2338.83	310
2339.28	379
2339.74	384
2340.20	337
2340.66	302
2341.12	285
2341.57	359
2342.03	425
2342.49	458
2342.95	462
2343.41	442
2343.86	392
2344.32	353
2344.78	308
2345.24	309
2345.70	269
2346.16	381
2346.61	478
2347.07	343
2347.53	241
2347.99	239
2348.45	275
2348.91	290
2349.37	324
2349.82	308
2350.28	286
2350.74	327
2351.20	380
2351.66	334
2352.12	235
2352.58	150
2353.04	183
2353.50	222
2353.96	277
2354.41	324
2354.87	328
2355.33	347
