MZgrid Int
2001.40	424
2001.82	315
2002.24	276
2002.67	336
2003.09	355
2003.51	449
2003.94	466
2004.36	525
2004.78	472
2005.21	440
2005.63	447
2006.05	372
2006.48	400
2006.90	370
2007.33	361
2007.75	420
2008.17	428
2008.60	486
2009.02	449
2009.45	436
2009.87	461
2010.30	508
2010.72	441
2011.14	421
2011.57	397
2011.99	388
2012.42	440
2012.84	426
2013.27	383
2013.69	367
2014.12	425
2014.54	430
2014.96	448
2015.39	488
2015.81	480
2016.24	448
2016.66	360
2017.09	394
2017.51	486
2017.94	463
2018.36	446
2018.79	463
2019.21	484
2019.64	482
2020.06	477
2020.49	498
2020.92	398
2021.34	269
2021.77	269
2022.19	325
2022.62	342
2023.04	362
2023.47	438
2023.89	491
2024.32	415
2024.75	416
2025.17	399
2025.60	416
2026.02	459
2026.45	474
2026.88	498
2027.30	431
2027.73	383
2028.15	362
2028.58	372
2029.01	373
2029.43	373
2029.86	284
2030.28	388
2030.71	411
2031.14	414
2031.56	415
2031.99	446
2032.42	417
2032.84	369
2033.27	338
2033.70	273
2034.12	396
2034.55	425
2034.98	448
2035.40	407
2035.83	367
2036.26	421
2036.69	388
2037.11	354
2037.54	365
2037.97	327
2038.39	411
2038.82	446
2039.25	448
2039.68	336
2040.10	306
2040.53	382
2040.96	424
2041.39	448
2041.81	431
2042.24	391
2042.67	385
2043.10	445
2043.52	446
2043.95	356
2044.38	370
2044.81	415
2045.23	429
2045.66	476
2046.09	476
2046.52	402
2046.95	339
2047.38	274
2047.80	318
2048.23	395
2048.66	360
2049.09	339
2049.52	362
2049.94	345
2050.37	308
2050.80	298
2051.23	371
2051.66	358
2052.09	313
2052.52	343
2052.94	445
2053.37	454
2053.80	409
2054.23	430
2054.66	403
2055.09	392
2055.52	370
2055.95	379
2056.38	391
2056.81	314
2057.23	305
2057.66	299
2058.09	341
2058.52	376
2058.95	395
2059.38	302
2059.81	282
2060.24	327
2060.67	416
2061.10	466
2061.53	393
2061.96	341
2062.39	391
2062.82	394
2063.25	500
2063.68	511
2064.11	506
2064.54	497
2064.97	470
2065.40	413
2065.83	350
2066.26	351
2066.69	454
2067.12	498
2067.55	471
2067.98	445
2068.41	402
2068.84	372
2069.27	380
2069.70	389
2070.13	365
2070.56	383
2070.99	401
2071.42	452
2071.85	448
2072.28	403
2072.71	429
2073.15	476
2073.58	496
2074.01	433
2074.44	384
2074.87	459
2075.30	532
2075.73	521
2076.16	456
2076.59	466
2077.02	416
2077.46	335
2077.89	401
2078.32	610
2078.75	918
2079.18	1062
2079.61	967
2080.04	802
2080.48	664
2080.91	683
2081.34	759
2081.77	630
2082.20	477
2082.64	410
2083.07	386
2083.50	438
2083.93	470
2084.36	503
2084.79	610
2085.23	486
2085.66	502
2086.09	546
2086.52	563
2086.96	522
2087.39	464
2087.82	600
2088.25	575
2088.69	470
2089.12	467
2089.55	452
2089.98	438
2090.42	474
2090.85	528
2091.28	482
2091.71	467
2092.15	511
2092.58	508
2093.01	506
2093.45	434
2093.88	439
2094.31	429
2094.74	405
2095.18	391
2095.61	416
2096.04	496
2096.48	431
2096.91	391
2097.34	402
2097.78	373
2098.21	346
2098.64	404
2099.08	438
2099.51	394
2099.94	387
2100.38	436
2100.81	414
2101.25	352
2101.68	329
2102.11	344
2102.55	356
2102.98	342
2103.42	317
2103.85	312
2104.28	330
2104.72	343
2105.15	370
2105.59	381
2106.02	386
2106.45	416
2106.89	426
2107.32	416
2107.76	386
2108.19	337
2108.63	289
2109.06	283
2109.50	335
2109.93	330
2110.36	287
2110.80	281
2111.23	340
2111.67	351
2112.10	329
2112.54	393
2112.97	446
2113.41	389
2113.84	452
2114.28	460
2114.71	394
2115.15	420
2115.58	356
2116.02	313
2116.46	364
2116.89	419
2117.33	414
2117.76	534
2118.20	553
2118.63	464
2119.07	346
2119.50	307
2119.94	318
2120.38	442
2120.81	526
2121.25	533
2121.68	523
2122.12	482
2122.55	518
2122.99	488
2123.43	426
2123.86	448
2124.30	420
2124.73	282
2125.17	372
2125.61	452
2126.04	426
2126.48	319
2126.92	356
2127.35	416
2127.79	477
2128.23	478
2128.66	403
2129.10	384
2129.54	368
2129.97	367
2130.41	434
2130.85	498
2131.28	457
2131.72	465
2132.16	455
2132.59	389
2133.03	371
2133.47	405
2133.90	358
2134.34	356
2134.78	386
2135.22	372
2135.65	298
2136.09	237
2136.53	294
2136.97	338
2137.40	361
2137.84	403
2138.28	370
2138.72	356
2139.15	375
2139.59	366
2140.03	401
2140.47	414
2140.90	423
2141.34	400
2141.78	395
2142.22	483
2142.66	472
2143.09	464
2143.53	453
2143.97	377
2144.41	404
2144.85	441
2145.29	464
2145.72	454
2146.16	410
2146.60	405
2147.04	339
2147.48	311
2147.92	388
2148.36	363
2148.79	377
2149.23	355
2149.67	442
2150.11	396
2150.55	377
2150.99	414
2151.43	401
2151.87	341
2152.30	338
2152.74	487
2153.18	573
2153.62	598
2154.06	604
2154.50	596
2154.94	549
2155.38	518
2155.82	483
2156.26	482
2156.70	489
2157.14	446
2157.58	407
2158.02	513
2158.46	628
2158.89	742
2159.33	993
2159.77	1111
2160.21	1059
2160.65	913
2161.09	759
2161.53	707
2161.97	611
2162.41	584
2162.85	497
2163.29	470
2163.73	514
2164.17	546
2164.61	558
2165.06	513
2165.50	508
2165.94	520
2166.38	469
2166.82	467
2167.26	520
2167.70	523
2168.14	468
2168.58	400
2169.02	332
2169.46	323
2169.90	431
2170.34	558
2170.78	496
2171.22	415
2171.67	398
2172.11	405
2172.55	413
2172.99	383
2173.43	364
2173.87	464
2174.31	410
2174.75	334
2175.19	391
2175.64	327
2176.08	324
2176.52	299
2176.96	407
2177.40	513
2177.84	550
2178.29	448
2178.73	448
2179.17	499
2179.61	472
2180.05	405
2180.49	448
2180.94	427
2181.38	473
2181.82	493
2182.26	483
2182.70	416
2183.15	376
2183.59	469
2184.03	536
2184.47	447
2184.92	480
2185.36	565
2185.80	593
2186.24	559
2186.69	500
2187.13	500
2187.57	477
2188.01	476
2188.46	419
2188.90	459
2189.34	489
2189.78	488
2190.23	474
2190.67	485
2191.11	460
2191.56	476
2192.00	505
2192.44	508
2192.89	534
2193.33	537
2193.77	545
2194.21	500
2194.66	450
2195.10	513
2195.54	511
2195.99	432
2196.43	451
2196.88	495
2197.32	473
2197.76	507
2198.21	601
2198.65	627
2199.09	904
2199.54	1516
2199.98	2286
2200.43	2899
2200.87	3113
2201.31	3258
2201.76	3077
2202.20	2801
2202.65	2274
2203.09	1775
2203.53	1203
2203.98	874
2204.42	749
2204.87	743
2205.31	835
2205.76	749
