Centroid Mass	S/N
2051.51	9.14008834228204
2139.84	3.70684517015864
2321.65	7.13876979916292
2353.66	5.2053115133927
2392.72	4.4687933283032
2425.67	68.0750920594883
2437.16	9.25909731559361
2447.3	14.2703440957663
2624.29	40.4145678249472
2635.29	5.05282825378418
2777.42	53.7655257817915
2798.59	5.63692356201094
2826.29	3.88076757727923
2985.65	26.9305061587888
3081.2	61.7013639648566
3092.6	7.75657259468098
3175.62	5.51564365406303
3200.38	7.51249850480136
3275.75	6.1378840183935
3485.64	40.2107214455464
3534.28	34.1359170298468
3547.6	4.71064439964257
3558.72	4.12559222020802
3592.75	44.7993003304505
3603.39	5.71567685000129
3697.52	14.6301013105276
3731.64	4.06856935797632
4142.53	3.44656547947421
4241.62	32.9236014041324
4434.63	17.9775031589376
4453.3	43.413687506956
4492	14.0638497229036
4635.77	7.82936559942748
4765.69	16.8009340775537
4802.49	27.1543139012093
4840.08	5.28667487125502
4855.68	116.932870866888
4877.83	17.3509580998344
4895.45	3.46141771999453
4915.72	25.4695922736536
5235.61	6.7500185646592
5252.51	158.535137415477
5274.19	24.0298726914645
5294.55	8.63391215683527
5311.55	3.63800528178756
5512.12	3.06951231644617
5597.72	37.683172958782
5932.37	6.7574357981685
5946.05	12.4801540873529
5960.46	19.462396569149
5974.89	71.2631276622291
5988.61	5.9346645533649
6164.8	115.376258894872
6186.82	19.1332141174783
6208.88	9.18029619545753
6327.2	3.93134470181174
6614.23	12.1407650809855
6827.91	18.7153567581274
6973.03	68.2382186702004
6994.9	14.1981803781965
7070.11	50.6507669675166
7094.49	9.33361949137206
7117.33	18.9135403392617
7144.16	4.31121001435232
7186.87	57.2023838671762
7208.27	11.0795349040442
7230.5	3.93816485303982
7395.91	20.6716226133691
7445.01	9.85507441019203
7600.63	4.70470105322483
8439.02	4.00382653779017
8482.01	70.1365618973773
8503.55	7.83342002039504
8869.47	27.2500637380135
8905.61	80.6597272162105
8928.56	5.4093816405819
8982.53	42.273469981798
9003.81	6.98431945235668
9270.14	32.1979180930392
9292.66	1.49249579678652
9529.41	43.4153596525848
9553.16	4.67484921353715
9603.49	135.599972180658
9625.5	12.8840743188615
9644.78	3.89805644350808
9830.26	66.7691492501557
9854.38	6.48394773613955
11017.76	4.11071117696029
11154.68	0.87787332031661
11193.25	66.6440122136568
11219	5.27651376352309
12651.62	7.01276238085284
13230.83	4.52712369626283
13602.75	4.23371038342808
13651.93	39.7172513668149
