MZgrid Int
2001.40	674
2001.82	629
2002.24	640
2002.67	612
2003.09	549
2003.51	492
2003.94	479
2004.36	467
2004.78	438
2005.21	456
2005.63	413
2006.05	462
2006.48	489
2006.90	454
2007.33	390
2007.75	405
2008.17	474
2008.60	488
2009.02	533
2009.45	585
2009.87	512
2010.30	434
2010.72	396
2011.14	460
2011.57	420
2011.99	454
2012.42	428
2012.84	516
2013.27	473
2013.69	451
2014.12	472
2014.54	370
2014.96	410
2015.39	391
2015.81	329
2016.24	350
2016.66	412
2017.09	436
2017.51	344
2017.94	324
2018.36	364
2018.79	421
2019.21	480
2019.64	445
2020.06	427
2020.49	514
2020.92	499
2021.34	528
2021.77	438
2022.19	389
2022.62	391
2023.04	326
2023.47	363
2023.89	459
2024.32	417
2024.75	349
2025.17	300
2025.60	323
2026.02	431
2026.45	511
2026.88	491
2027.30	447
2027.73	435
2028.15	376
2028.58	327
2029.01	396
2029.43	394
2029.86	319
2030.28	342
2030.71	387
2031.14	366
2031.56	341
2031.99	297
2032.42	311
2032.84	316
2033.27	333
2033.70	381
2034.12	380
2034.55	370
2034.98	385
2035.40	361
2035.83	392
2036.26	485
2036.69	429
2037.11	392
2037.54	264
2037.97	262
2038.39	310
2038.82	336
2039.25	365
2039.68	437
2040.10	529
2040.53	542
2040.96	436
2041.39	395
2041.81	314
2042.24	340
2042.67	364
2043.10	386
2043.52	393
2043.95	370
2044.38	394
2044.81	441
2045.23	461
2045.66	504
2046.09	494
2046.52	506
2046.95	511
2047.38	418
2047.80	361
2048.23	365
2048.66	340
2049.09	317
2049.52	276
2049.94	277
2050.37	310
2050.80	393
2051.23	444
2051.66	428
2052.09	416
2052.52	425
2052.94	372
2053.37	323
2053.80	365
2054.23	349
2054.66	299
2055.09	279
2055.52	358
2055.95	443
2056.38	421
2056.81	355
2057.23	301
2057.66	282
2058.09	308
2058.52	328
2058.95	319
2059.38	304
2059.81	287
2060.24	354
2060.67	467
2061.10	448
2061.53	382
2061.96	368
2062.39	405
2062.82	414
2063.25	446
2063.68	471
2064.11	450
2064.54	455
2064.97	443
2065.40	543
2065.83	503
2066.26	425
2066.69	450
2067.12	374
2067.55	343
2067.98	478
2068.41	409
2068.84	446
2069.27	536
2069.70	426
2070.13	447
2070.56	277
2070.99	347
2071.42	567
2071.85	463
2072.28	397
2072.71	321
2073.15	554
2073.58	623
2074.01	525
2074.44	493
2074.87	481
2075.30	453
2075.73	434
2076.16	404
2076.59	447
2077.02	407
2077.46	410
2077.89	413
2078.32	376
2078.75	326
2079.18	365
2079.61	355
2080.04	307
2080.48	365
2080.91	383
2081.34	413
2081.77	469
2082.20	475
2082.64	452
2083.07	504
2083.50	533
2083.93	470
2084.36	413
2084.79	405
2085.23	418
2085.66	447
2086.09	481
2086.52	425
2086.96	428
2087.39	485
2087.82	451
2088.25	347
2088.69	379
2089.12	521
2089.55	546
2089.98	498
2090.42	492
2090.85	490
2091.28	415
2091.71	352
2092.15	283
2092.58	345
2093.01	438
2093.45	404
2093.88	262
2094.31	321
2094.74	432
2095.18	327
