Centroid Mass	S/N
2170.93	70.4654988849496
2182.24	10.7010522810236
2190.09	3.48335049771737
2259.15	3.31596323057571
2346.86	9.75830305040911
2479.25	7.90214429186377
2517.48	3.78940798961667
2572.54	134.651281473371
2583.43	20.1350585621525
2591.97	6.671313616864
2779.01	3.13563901726413
2876.23	4.33482830377456
2952.79	7.52260598614908
3021.11	56.2096917499332
3032.91	6.88387622505435
3043.2	96.4987674741961
3054.53	10.3497988996869
3107.35	7.53812659863089
3255.22	6.41782187575343
3309.21	3.30473453044769
3332.33	7.98995352810067
3435.46	14.8110500911348
3523.53	71.3603368126138
3534.61	12.6533922522335
3558.51	10.1003525435008
3593.11	7.64500205911249
3789.84	8.8423587384008
3799.62	4.0258713982227
3844.04	43.9210898605331
3855.63	6.20833288317966
4171.92	6.98355064689296
4317.88	13.5445145011224
4333.84	3.31714188788543
4347.99	112.441181305882
4370.8	15.9281384144639
4391.19	4.75740498804498
4409.14	3.98804293620976
4431.49	26.0351432040254
4520.8	21.1325496195047
4595.81	9.42705933799976
4663.14	44.4157779018636
4967.61	14.7235837854218
5000.57	41.0258277282623
5108.78	6.04014812638165
5150.25	186.631690007943
5171.71	26.7205362566227
5188.51	8.38040545743792
5209.39	4.19484234951487
5399.13	3.81685596079722
5456.24	4.21731195014402
5553.24	4.87569711574604
5624.46	3.48814970347016
5685.56	46.2121770389622
6002.56	3.67376765133756
6030.82	1.03490110309871
6046.06	90.9809799904203
6067.87	19.197502491926
6089.72	181.269945966244
6110.88	26.3612519155279
6132.8	12.4326176744009
6151.84	5.34512165009141
6176.77	3.56484416329746
6513.09	35.8042589930326
6534.97	3.6075410805751
6608.43	6.78412380604505
6669.33	4.87576862168546
6873.84	16.9701580814899
7004.6	4.56499318911057
7048.46	168.534418956123
7069.66	32.4924390598071
7090.88	13.2004253694743
7119.24	18.2851051003553
7180.08	5.58441531858408
7601	11.7147757173413
7688.43	108.96116871522
7708.11	3.24536287194932
7731.11	1.07210106196772
8126.39	3.33093310042509
8343.54	15.8182246469016
8357.2	3.24000836032191
8591.26	3.48738553508519
8634.64	32.581280342916
8655.5	5.94501580627026
8861.11	64.3513185781239
8883.12	6.43399498613491
9039.77	39.5367082313356
9062.01	4.20051451826341
9191.53	14.1757823050833
9325.58	113.76822060167
9347.26	13.0415359307659
9368.97	3.94238551288569
9387.08	0.701505289799126
9932.96	33.8029451449208
9952.54	7.79450728245045
9999.24	90.8003148853208
10017.96	1.7545164350122
10039.5	0.422261788154859
10306.44	44.9518405404588
10327.34	4.38437531980626
10776.98	5.00786708908566
10911.4	5.84843779268256
11110.66	3.68703367168857
11368.52	38.2276506196359
13741.9	6.24807250456867
15059.38	5.3557240071582
