MZgrid Int
2001.40	1662
2001.82	1566
2002.24	1499
2002.67	1490
2003.09	1502
2003.51	1620
2003.94	1687
2004.36	1503
2004.78	1367
2005.21	1502
2005.63	1675
2006.05	1815
2006.48	1799
2006.90	1725
2007.33	1606
2007.75	1497
2008.17	1472
2008.60	1472
2009.02	1545
2009.45	1751
2009.87	1960
2010.30	2107
2010.72	2311
2011.14	2469
2011.57	2554
2011.99	2692
2012.42	2591
2012.84	2356
2013.27	2118
2013.69	1826
2014.12	1654
2014.54	1577
2014.96	1482
2015.39	1563
2015.81	1639
2016.24	1698
2016.66	1765
2017.09	1739
2017.51	1688
2017.94	1759
2018.36	1757
2018.79	1666
2019.21	1571
2019.64	1643
2020.06	1706
2020.49	1794
2020.92	1785
2021.34	1507
2021.77	1480
2022.19	1520
2022.62	1471
2023.04	1580
2023.47	1663
2023.89	1554
2024.32	1575
2024.75	1666
2025.17	1578
2025.60	1614
2026.02	1592
2026.45	1577
2026.88	1518
2027.30	1437
2027.73	1405
2028.15	1404
2028.58	1344
2029.01	1345
2029.43	1414
2029.86	1438
2030.28	1305
2030.71	1424
2031.14	1496
2031.56	1401
2031.99	1234
2032.42	1255
2032.84	1442
2033.27	1559
2033.70	1587
2034.12	1451
2034.55	1362
2034.98	1379
2035.40	1334
2035.83	1305
2036.26	1371
2036.69	1354
2037.11	1386
2037.54	1395
2037.97	1301
2038.39	1451
2038.82	1605
2039.25	1558
2039.68	1425
2040.10	1454
2040.53	1560
2040.96	1493
2041.39	1512
2041.81	1523
2042.24	1415
2042.67	1257
2043.10	1480
2043.52	1569
2043.95	1468
2044.38	1439
2044.81	1503
2045.23	1380
2045.66	1249
2046.09	1231
2046.52	1176
2046.95	1335
2047.38	1367
2047.80	1269
2048.23	1308
2048.66	1231
2049.09	1371
2049.52	1424
2049.94	1406
2050.37	1263
2050.80	1156
2051.23	1149
2051.66	1139
2052.09	1219
2052.52	1323
2052.94	1366
2053.37	1404
2053.80	1524
2054.23	1564
2054.66	1493
2055.09	1355
2055.52	1199
2055.95	1248
2056.38	1410
2056.81	1391
2057.23	1370
2057.66	1373
2058.09	1297
2058.52	1196
2058.95	1291
