MZgrid Int
2001.40	5589
2001.82	5290
2002.24	4966
2002.67	4928
2003.09	5086
2003.51	5289
2003.94	5106
2004.36	5255
2004.78	5474
2005.21	5530
2005.63	5349
2006.05	5252
2006.48	5318
2006.90	5139
2007.33	5121
2007.75	5233
2008.17	5409
2008.60	5537
2009.02	5483
2009.45	5529
2009.87	5674
2010.30	5731
2010.72	5518
2011.14	5297
2011.57	5038
2011.99	4969
2012.42	5078
2012.84	5138
2013.27	5090
2013.69	5055
2014.12	4968
2014.54	4931
2014.96	4996
2015.39	4978
2015.81	4968
2016.24	4916
2016.66	4742
2017.09	4704
2017.51	4743
2017.94	4729
2018.36	4835
2018.79	5071
2019.21	5178
2019.64	5048
2020.06	4907
2020.49	4870
2020.92	4873
2021.34	4932
2021.77	5061
2022.19	5055
2022.62	4957
2023.04	5046
2023.47	5100
2023.89	5036
2024.32	4995
2024.75	4947
2025.17	5078
2025.60	5153
2026.02	5034
2026.45	4864
2026.88	4958
2027.30	4940
2027.73	5075
2028.15	5061
2028.58	4954
2029.01	4886
2029.43	5002
2029.86	5070
2030.28	5111
2030.71	4867
2031.14	4875
2031.56	5089
2031.99	5091
2032.42	4933
2032.84	4967
2033.27	4897
2033.70	4820
2034.12	4915
2034.55	4802
2034.98	4808
2035.40	4930
2035.83	4739
2036.26	4681
2036.69	5002
2037.11	5246
2037.54	5472
2037.97	5545
2038.39	5681
2038.82	5953
2039.25	5914
2039.68	5502
2040.10	5315
2040.53	5417
2040.96	5342
2041.39	5232
2041.81	5194
2042.24	5091
2042.67	4955
2043.10	4956
2043.52	5078
2043.95	5011
2044.38	4887
2044.81	4734
2045.23	4643
2045.66	4752
2046.09	4862
2046.52	4896
2046.95	4922
2047.38	5070
2047.80	5048
2048.23	4820
2048.66	4730
2049.09	4865
2049.52	5073
2049.94	5113
2050.37	5130
2050.80	5215
2051.23	5267
2051.66	5262
2052.09	5188
2052.52	5146
2052.94	5081
2053.37	5154
2053.80	5147
2054.23	5269
2054.66	5419
2055.09	5510
2055.52	5539
2055.95	5362
2056.38	5390
2056.81	5393
2057.23	5204
2057.66	5130
2058.09	5163
2058.52	5164
2058.95	5069
2059.38	4908
2059.81	4835
2060.24	4848
2060.67	4655
2061.10	4658
2061.53	4802
2061.96	4836
2062.39	4883
2062.82	4875
2063.25	4650
2063.68	4447
2064.11	4506
2064.54	4680
2064.97	4924
2065.40	5070
2065.83	4979
2066.26	4926
2066.69	4918
2067.12	4827
2067.55	4861
2067.98	5003
2068.41	4961
2068.84	4763
2069.27	4636
2069.70	4539
2070.13	4440
2070.56	4542
2070.99	4663
2071.42	4527
2071.85	4472
2072.28	4548
2072.71	4526
2073.15	4386
2073.58	4400
2074.01	4613
2074.44	4683
2074.87	4495
2075.30	4258
2075.73	4311
2076.16	4527
2076.59	4608
2077.02	4571
