MZgrid Int
2001.40	7223
2001.82	7305
2002.24	7297
2002.67	7237
2003.09	6987
2003.51	6780
2003.94	6661
2004.36	6739
2004.78	6890
2005.21	6823
2005.63	6770
2006.05	6830
2006.48	6800
2006.90	6788
2007.33	6858
2007.75	6837
2008.17	6720
2008.60	6638
2009.02	6500
2009.45	6402
2009.87	6514
2010.30	6463
2010.72	6328
2011.14	6466
2011.57	6611
2011.99	6575
2012.42	6540
2012.84	6640
2013.27	6643
2013.69	6694
2014.12	6769
2014.54	6499
2014.96	6500
2015.39	6648
2015.81	6626
2016.24	6605
2016.66	6426
2017.09	6434
2017.51	6458
2017.94	6672
2018.36	6512
2018.79	6425
2019.21	6459
2019.64	6457
2020.06	6391
2020.49	6339
2020.92	6235
2021.34	6286
2021.77	6416
2022.19	6366
2022.62	6431
2023.04	6330
2023.47	6132
2023.89	5983
2024.32	6038
2024.75	6189
2025.17	6081
2025.60	6109
2026.02	6193
2026.45	6173
2026.88	6093
2027.30	6001
2027.73	5964
2028.15	5977
2028.58	6017
2029.01	6184
2029.43	6116
2029.86	5791
2030.28	5646
2030.71	5759
2031.14	6032
2031.56	6219
2031.99	6035
2032.42	5668
2032.84	5575
2033.27	5835
2033.70	5964
2034.12	5787
2034.55	5622
2034.98	5649
2035.40	5929
2035.83	6033
2036.26	6110
2036.69	6194
2037.11	6118
2037.54	5975
2037.97	5822
2038.39	5663
2038.82	5868
2039.25	5919
2039.68	5906
2040.10	5898
2040.53	5995
2040.96	6015
2041.39	5894
2041.81	5759
2042.24	5621
2042.67	5570
2043.10	5485
2043.52	5724
2043.95	5855
2044.38	5901
2044.81	5945
2045.23	5893
2045.66	6143
2046.09	6456
2046.52	6708
2046.95	6514
2047.38	6239
2047.80	6056
2048.23	5971
2048.66	5813
2049.09	5776
2049.52	5682
2049.94	5580
2050.37	5668
2050.80	5706
2051.23	5737
2051.66	5543
2052.09	5553
2052.52	5686
2052.94	5744
2053.37	5736
2053.80	5819
2054.23	5848
2054.66	5856
2055.09	5747
2055.52	5520
2055.95	5428
2056.38	5646
2056.81	5700
2057.23	5597
2057.66	5657
2058.09	5728
2058.52	5616
2058.95	5564
2059.38	5592
2059.81	5540
2060.24	5520
2060.67	5547
2061.10	5592
2061.53	5488
2061.96	5415
2062.39	5511
2062.82	5568
2063.25	5676
2063.68	5772
2064.11	5817
2064.54	5890
2064.97	5973
2065.40	5950
2065.83	5771
2066.26	5651
2066.69	5606
2067.12	5531
2067.55	5521
2067.98	5583
2068.41	5538
2068.84	5714
2069.27	5801
2069.70	5830
2070.13	5661
2070.56	5442
2070.99	5471
2071.42	5574
2071.85	5434
2072.28	5320
2072.71	5497
2073.15	5617
2073.58	5662
2074.01	5825
2074.44	5780
2074.87	5735
2075.30	5805
2075.73	5778
2076.16	5921
2076.59	5918
2077.02	5625
2077.46	5574
2077.89	5567
2078.32	5513
2078.75	5495
2079.18	5504
2079.61	5629
2080.04	5750
2080.48	5612
2080.91	5662
2081.34	5825
2081.77	6022
2082.20	5933
2082.64	5718
2083.07	5628
2083.50	5566
2083.93	5609
2084.36	5707
2084.79	5720
2085.23	5695
2085.66	5795
2086.09	5750
2086.52	5592
2086.96	5679
2087.39	5754
2087.82	5603
2088.25	5608
2088.69	5769
2089.12	5777
