Centroid Mass	S/N
2095.23	9.7050698200417
2135.95	39.9267335238472
2147.17	7.63155424360205
2189.7	8.67541786860383
2205.43	11.0546452239044
2338.71	3.06209477745517
2361.31	11.8664940210371
2398.6	11.0106262988955
2472.2	3.59194876986321
2486.6	3.4431903860217
2568.62	4.06842909998526
2589.92	70.1509294660398
2600.85	12.7665260605786
2611.32	4.39186085071547
2653.9	4.07211687442856
2784.19	16.8771920583695
2917.11	4.94262752287073
2965.66	4.16540535874873
3030.51	8.7649766457593
3049.53	45.988385108847
3059.84	5.98837306663764
3121.02	12.4679460149404
3145.55	49.4344869052836
3156.55	6.63860225189355
3234.05	9.96773756810748
3296.4	6.60409334399322
3321.62	18.5851926728695
3427.27	7.31609258242819
3544.58	43.0172181642401
3554.58	6.38564791088493
3600.9	61.0853889236858
3612.66	10.3564459439241
3687.62	5.00362602998327
3716	3.22401802744206
3767.94	4.65752101354716
3983.41	14.1327268103628
4046.08	5.36465561362322
4177.71	46.3566425292121
4199.45	3.82721941116556
4277.21	72.3827768005445
4298.6	10.7511144044681
4319.43	3.79724339273172
4377.89	9.05791988837396
4449.81	8.91590324873135
4538.66	6.87076450824214
4547.46	32.278715860362
4681.88	29.067291367002
4718.99	59.1799346288082
4946.09	22.5718887427903
5142.33	32.3834118163075
5165.12	4.54028256338827
5182.58	123.319836998679
5204.11	15.6359474798666
5225.68	3.70899251284076
5355.38	5.51632013405277
5503.99	5.00719920536667
5532.43	12.5353305612785
5563.03	7.68279849931275
5573.48	27.1113379291366
5604.89	8.52095697629997
5653.23	18.0605705602503
5751.25	4.44172890995072
6101.32	87.3959959017531
6123.23	15.0188328256772
6145.91	7.60632039674921
6164.23	4.23552723135029
6293.22	81.513412422086
6315.47	15.9977057300671
6337.76	8.19671590425568
6360.83	7.07378982777974
6469.31	17.4550937267796
6490.36	3.62059723956612
6587.05	9.98158562287754
6644.79	31.9825047312927
6666.13	5.44287927559787
6688.27	3.0476362182644
6788.73	12.0351208295341
7089.11	97.1292896992281
7110.37	18.151328042733
7131.65	6.60846283720996
7202.84	120.445439968248
7224.27	25.8945960472913
7246.52	9.74881700469352
7268.02	5.14000878967001
7290.34	4.29518951632555
7462.07	7.02333411241027
7492.78	4.2619818659448
7803.32	6.2558083845431
7966.81	27.6697165189147
7987.68	4.37815287074457
8091.59	7.79533983250621
8355.19	92.9487780459249
8379.13	17.4127582635757
8397.97	11.4726218404464
8420.25	5.38175383051691
8752.87	12.8799056862886
8896.91	17.7226420756317
8918.08	3.32851954891365
9075.94	15.5423856275366
9092.87	53.8923638517832
9116.06	5.54489495938509
9364.13	60.200990148442
9383.14	7.51548290271598
9420.31	8.76767061152076
9436.65	108.751472876591
9459.38	8.78491037889004
9478.49	3.89131716248775
9502.17	4.82186122928192
9889.83	48.442397644996
9913.09	8.18702737178345
9934.52	3.85233584844351
10282.44	24.7772837119683
11008.13	4.67845045037828
11060.21	8.2792253500651
11127.22	3.66390972692097
11160.8	10.1920773899731
11303.59	10.3327362069083
13170.95	3.07970743951887
