MZgrid Int
2001.40	561
2001.82	527
2002.24	536
2002.67	525
2003.09	447
2003.51	597
2003.94	628
2004.36	519
2004.78	535
2005.21	547
2005.63	462
2006.05	501
2006.48	544
2006.90	576
2007.33	635
2007.75	598
2008.17	484
2008.60	519
2009.02	596
2009.45	630
2009.87	543
2010.30	426
2010.72	444
2011.14	466
2011.57	489
2011.99	604
2012.42	608
2012.84	514
2013.27	525
2013.69	508
2014.12	444
2014.54	500
2014.96	530
2015.39	558
2015.81	518
2016.24	527
2016.66	646
2017.09	746
2017.51	685
2017.94	618
2018.36	542
2018.79	488
2019.21	534
2019.64	563
2020.06	469
2020.49	411
2020.92	571
2021.34	565
2021.77	522
2022.19	575
2022.62	548
2023.04	508
2023.47	522
2023.89	501
2024.32	461
2024.75	479
2025.17	516
2025.60	516
2026.02	501
2026.45	526
2026.88	532
2027.30	410
2027.73	358
2028.15	420
2028.58	408
2029.01	392
2029.43	495
2029.86	612
2030.28	511
2030.71	462
2031.14	422
2031.56	488
2031.99	521
2032.42	509
2032.84	592
2033.27	653
2033.70	506
2034.12	537
2034.55	543
2034.98	483
2035.40	428
2035.83	406
2036.26	396
2036.69	495
2037.11	561
2037.54	618
2037.97	615
2038.39	605
2038.82	558
2039.25	489
2039.68	472
2040.10	432
2040.53	386
2040.96	393
2041.39	420
2041.81	482
2042.24	548
2042.67	482
2043.10	472
2043.52	462
2043.95	487
2044.38	522
2044.81	542
2045.23	574
2045.66	653
2046.09	607
2046.52	473
2046.95	490
2047.38	506
2047.80	586
2048.23	623
2048.66	615
2049.09	512
2049.52	455
2049.94	524
2050.37	462
2050.80	386
2051.23	386
2051.66	410
2052.09	391
2052.52	400
2052.94	434
2053.37	480
2053.80	546
2054.23	509
2054.66	465
2055.09	418
2055.52	538
2055.95	532
2056.38	484
2056.81	488
2057.23	493
2057.66	631
2058.09	518
2058.52	571
2058.95	620
2059.38	638
2059.81	657
2060.24	632
2060.67	557
2061.10	524
2061.53	480
2061.96	414
2062.39	432
2062.82	500
2063.25	447
2063.68	493
2064.11	602
2064.54	549
2064.97	506
2065.40	529
2065.83	521
2066.26	555
2066.69	577
2067.12	522
2067.55	475
2067.98	411
2068.41	435
2068.84	477
2069.27	475
2069.70	525
2070.13	533
2070.56	473
2070.99	433
2071.42	429
2071.85	540
2072.28	526
2072.71	569
2073.15	675
2073.58	780
2074.01	980
2074.44	1151
2074.87	1073
2075.30	837
2075.73	767
2076.16	767
2076.59	756
2077.02	602
2077.46	553
2077.89	605
2078.32	529
2078.75	521
2079.18	477
2079.61	491
2080.04	466
2080.48	365
2080.91	436
2081.34	477
2081.77	559
2082.20	585
2082.64	619
2083.07	693
2083.50	570
2083.93	491
2084.36	456
