Centroid Mass	S/N
2125.49	10.9699971107272
2171.29	32.4359799179757
2181.29	4.73201061965869
2224.16	9.56777512331393
2404.86	14.16819417867
2562.35	4.80868772545115
2589.79	79.5073826083031
2600.24	12.505114631177
2672.53	62.4232452257225
2683.63	11.7874941039759
2694.75	3.61151415181669
2790.46	6.99070995942935
2931.1	5.51061805962814
2950.32	11.2393421354558
3172.7	8.29049099414472
3190.58	46.9253470663021
3201.66	5.28545779522943
3253.06	10.2228442123724
3277.57	4.87138359159538
3303.26	8.27414705584604
3339.27	47.7820254259691
3350.6	1.4685755160614
3610.32	55.849036113581
3620.98	10.7480205592878
3632.78	9.71689279077225
3762.69	3.01639445412216
3844.98	49.8645463753508
3861.2	14.1668741544825
3902.47	4.41654503853165
4187.3	22.7942124484752
4198.18	4.70112113551088
4347.63	57.465869148087
4369.2	8.44598630179428
4398.86	22.7252167928938
4411.87	4.97429138730246
4427.38	42.097398164999
4760.09	38.676710892343
4771.69	5.40696875932099
4880.64	27.6675704200205
4916.58	10.0187987335824
4956.59	17.1652869166633
5011.29	14.6294634744842
5182.59	77.2131678422624
5204.12	12.8860186258744
5220.98	3.14676713443773
5279.84	6.84568810940145
5347.9	85.8766053885587
5368.4	16.0143758890771
5393.06	5.57947470506774
5413.65	3.11396175109964
5644.17	13.6844620583492
5706.78	4.58001413019895
5781.81	11.5743742580796
6369.17	10.6695050080851
6382.59	78.0329699149191
6405	15.4697479669078
6425.2	5.58224200933191
6449.19	8.25000168654589
6651.06	3.17192823951554
6680.04	103.719494094381
6701.44	16.0505721487612
6723.64	5.29763551776665
7178.52	3.1313370456002
7221.34	152.435224293497
7242	26.3802065185562
7266.68	25.2639269829221
7288.2	6.48075273181433
7690.13	72.3769934129265
7722.95	136.549197600041
7739.38	7.67995776956093
7805.3	8.35643590828754
8373.57	44.326629771683
8395.82	5.04129309680077
8796.28	49.2240070235225
8852.49	28.5618052654457
8876.26	4.12196678360186
9520.12	28.6552908567058
9540.21	4.10685215976446
9758.87	55.8676762563479
9782.9	9.78698305436264
9805.12	4.28587072228024
9832	14.5680105714505
9910.06	21.4442801288271
10023.05	25.2439407561642
10557.28	10.7410665213046
11288.65	8.51679554436577
12895.51	6.59427995684059
