Centroid Mass	S/N
2045.78	8.47227873760057
2076.25	5.83936331536537
2113.36	4.5346886821558
2122.37	4.63231114462547
2151.24	6.3757388677765
2254.48	53.221566981367
2266	10.9823458554219
2283.34	6.87579236432829
2306.12	4.1031642402929
2371.04	13.7765668591203
2445.15	4.09148134903343
2499.85	9.92546747466549
2514.32	4.94845820332322
2525.09	5.90038242408689
2573.58	3.60676729103027
2601.56	9.17073221527532
2621.57	3.9191281649688
2655.58	39.8218590659625
2677.73	23.4950621791825
2712.1	4.03456388616876
2751.08	4.75699050758229
2858.74	4.25052636463251
2903.29	3.39430087648835
2952.75	5.45779184542366
2965.94	3.44438409963962
2997.51	7.97249627288249
3049.31	5.49143859141382
3072.01	36.2394295779624
3085.98	9.54917187123479
3151.09	9.08625864110292
3159.47	7.76612954597062
3174.17	38.8418382354024
3256.15	3.95246265200882
3277.47	6.75846910350552
3354.28	14.6823904415444
3474.2	4.39557653966813
3496.23	9.28090480808861
3522.2	18.1596326388064
3559.95	42.50538966175
3670.45	19.98848517367
3684.03	4.55952117115754
3719.23	3.89946178251543
3751.73	24.0290296751244
3814.28	13.2840757539146
3905.29	42.2325438350408
3916.96	7.15843670050254
4004.46	7.49361298119716
4037.01	4.04293988026969
4146.84	6.88653381930773
4244.16	3.16449260190875
4264.86	4.09533508317128
4291.11	12.3473336535357
4308.86	1.11569318654329
4499.62	18.9297355272393
4514.66	74.0174135617631
4537.27	9.93188361102191
4575.07	28.6820132721377
4728.5	22.2296436748874
4741.99	47.7906853905362
4859.7	3.98278373789761
4917.8	25.4953526484251
5031.05	5.41405146546795
5042.31	18.6969450686237
5212.79	14.1813147276794
5224.26	4.46239440858178
5246.55	55.0460513686106
5276.35	15.6377589001632
5345.76	5.32629123884646
5359.42	21.188525269265
5382	3.50178513903429
5405.32	4.96429199162757
5490.78	3.46385896984338
5663.03	12.9202165305362
5722.22	64.9890467964159
5851.52	3.10627651618774
5969.99	8.8174731094671
6146.65	59.7588592964777
6173.04	10.6246334708539
6350.44	114.520917144317
6372.04	14.5527352405758
6395.18	8.46669629497767
6436.34	22.85516948126
6711.28	17.9491568229724
6731.19	4.22047978433315
6761.89	3.9724973844003
6776.49	18.7547161732947
6863.68	26.1509613319537
7026.42	3.45016206745463
7040.53	5.07013959372227
7121.52	68.5411915040813
7142.82	5.7142165272798
7166.53	8.6547045707956
7182.36	9.34166139706118
7195.83	12.6752946278998
7342.43	39.0203298796955
7369.68	6.57117777564627
7505.08	40.424782654231
7526.95	7.58154231797086
7548.05	3.29987583629605
7810.95	92.1710888769527
7832.44	13.861497313932
7856.45	4.02854637968766
8105.28	21.2251983847417
8954.66	3.70230242660932
8998.96	58.3020658164168
9022.04	6.31723591708872
9149.5	27.2351640037147
9457.97	114.082078684247
9482.55	52.9437269326666
9504.42	6.44302281021296
9833.64	33.0296158491608
9854.99	3.55700095560613
10059.39	6.11072478231207
10083.79	21.0896150547179
10422.89	20.7459463239285
10491.77	71.876122085614
10514.78	5.81331624752797
10552.22	27.798383465398
11307.26	4.75957741093165
11441.99	78.8521377902157
11465.03	8.2367115490217
11668.33	3.00354038752762
12869.61	31.0335642661934
13549.64	8.26546966053872
13728.99	8.07148069635789
