MZgrid Int
2001.40	2467
2001.82	2522
2002.24	2478
2002.67	2373
2003.09	2243
2003.51	2172
2003.94	2454
2004.36	2563
2004.78	2461
2005.21	2389
2005.63	2430
2006.05	2464
2006.48	2393
2006.90	2414
2007.33	2409
2007.75	2271
2008.17	2132
2008.60	2370
2009.02	2465
2009.45	2323
2009.87	2291
2010.30	2363
2010.72	2472
2011.14	2376
2011.57	2326
2011.99	2502
2012.42	2692
2012.84	2526
2013.27	2554
2013.69	2707
2014.12	2600
2014.54	2562
2014.96	2484
2015.39	2349
2015.81	2412
2016.24	2465
2016.66	2513
2017.09	2614
2017.51	2597
2017.94	2461
2018.36	2465
2018.79	2487
2019.21	2293
2019.64	2248
2020.06	2519
2020.49	2735
2020.92	2569
2021.34	2454
2021.77	2529
2022.19	2575
2022.62	2609
2023.04	2593
2023.47	2379
2023.89	2328
2024.32	2433
2024.75	2380
2025.17	2425
2025.60	2567
2026.02	2658
2026.45	2696
2026.88	2625
2027.30	2580
2027.73	2570
2028.15	2737
2028.58	2666
2029.01	2603
2029.43	2572
2029.86	2505
2030.28	2525
2030.71	2596
2031.14	2382
2031.56	2271
2031.99	2362
2032.42	2594
2032.84	2741
2033.27	2571
2033.70	2301
2034.12	2321
2034.55	2589
2034.98	2716
2035.40	2557
2035.83	2592
2036.26	2640
2036.69	2520
2037.11	2316
2037.54	2393
2037.97	2365
2038.39	2290
2038.82	2323
2039.25	2445
2039.68	2522
2040.10	2539
2040.53	2399
2040.96	2428
2041.39	2542
2041.81	2452
2042.24	2237
2042.67	2346
2043.10	2544
2043.52	2554
2043.95	2509
2044.38	2410
2044.81	2330
2045.23	2257
2045.66	2174
2046.09	2181
2046.52	2218
2046.95	2405
2047.38	2495
2047.80	2441
2048.23	2429
2048.66	2366
2049.09	2316
2049.52	2325
2049.94	2297
2050.37	2201
2050.80	2255
2051.23	2380
2051.66	2408
2052.09	2434
2052.52	2505
2052.94	2336
2053.37	2358
2053.80	2478
2054.23	2367
2054.66	2364
2055.09	2363
2055.52	2256
2055.95	2241
2056.38	2377
2056.81	2395
2057.23	2392
2057.66	2580
2058.09	2559
2058.52	2469
2058.95	2383
2059.38	2281
2059.81	2281
2060.24	2417
2060.67	2454
2061.10	2264
2061.53	2258
2061.96	2417
2062.39	2558
2062.82	2536
2063.25	2439
2063.68	2355
2064.11	2371
2064.54	2504
2064.97	2358
2065.40	2336
2065.83	2348
2066.26	2289
2066.69	2307
2067.12	2369
2067.55	2404
