Centroid Mass	S/N
2049.71	5.58896645680476
2076.82	6.21503733574788
2157.92	9.43269163588584
2171.37	46.6441592647708
2182.24	8.05954444359459
2375.41	3.90192043708803
2392.26	6.90535799189725
2583.9	4.72623474257903
2696.04	81.6342412194714
2707.68	12.6167182429279
2754.97	22.1512361617352
2787.87	6.81334315894404
2823.45	24.6106284964691
2937.09	3.07069482703546
3078.3	27.9598059301181
3089.69	3.89541014611264
3118.8	41.2858432141671
3130.8	6.28168943841133
3172.18	11.9389496058031
3197.98	8.73010046576928
3240.33	42.3520314706184
3251.49	7.39376472097449
3436.55	5.72623692877991
3566.87	15.5721313324665
3590.87	43.6064457844624
3602.06	6.79936527473944
3623.94	3.135004477332
3643.07	12.5031796528623
3678.64	16.6696666550874
3702.45	5.9883672097427
3804.8	3.26260279441138
3838.26	19.6896085128373
3877.1	9.7903999514919
4035.01	3.43892864043502
4052.22	3.70187499327691
4113.05	5.13115290092132
4135.83	95.8721552219308
4184.6	13.4789569864995
4349.22	67.5335803508375
4370.8	8.13005299231414
4407.28	11.8718855634795
4433.97	3.83301258349981
4496.35	11.9445210592984
4677.18	23.4370236156198
4760.55	85.3102074953306
4842.71	16.8378412762682
5032.98	15.4143571552668
5156.95	31.2594187129823
5195.92	3.88887687691409
5291.26	5.07999377299978
5354.62	4.49186957975654
5397.07	145.034447959898
5417.68	19.0746275255004
5436.25	9.11764143651124
5555.33	16.6224769707415
5607.66	7.79231255450659
5706.71	12.140482490652
5765.42	9.73760088592889
6159.16	40.7016776965097
6181.91	6.37612214250534
6203.97	4.67022339650917
6225.32	5.14784461562952
6240.81	73.1385456488854
6262.97	13.6021200415431
6284.42	6.22216540067582
6304.44	3.76448008491897
6360.93	4.75054149977156
6398.24	14.0774915722081
6421.43	3.05148084687825
6483.71	63.3457050702312
6504.79	12.0730279695819
6527.42	5.39471729491104
6549.33	7.66838839501535
6799.67	5.67651748793096
7134.23	30.3825888344751
7184.04	97.5020808653774
7204.64	15.8124062750782
7224.49	6.48223794741845
7288.17	40.4556279858339
7310.52	9.69632968210836
7336.11	4.06773415985636
7754.13	23.4879541271317
8069.2	13.5097433850475
8227.82	9.39511427920376
8271.12	209.310518135355
8292.39	24.6270476649754
8317.94	1.4632370705179
8336.71	6.50456795882655
8369.17	18.738657998175
8417.13	3.91986896241663
8815.4	30.738099732819
8864.63	7.9725363577417
8990.95	36.1457771504543
9014.01	4.79236226826973
9352.69	32.6830962937014
9375.31	4.86415278025122
9476.98	5.28415786989877
9519.81	208.20854884885
9541.72	30.3573755188579
9563.66	9.36056143652314
9584.7	7.52447224707926
9605.77	3.87070038496968
9683.83	22.9816090271083
9703.16	3.69207267320611
9960.01	3.2743626147583
10064.81	21.7043953727056
10312.14	43.964673930672
10332.1	4.25314570710628
10391.12	4.77003675245267
10579.8	3.71012045847474
10869.43	5.53297070498749
11108.69	21.7519669819222
11210.48	8.53149212054971
11412.46	12.499276740426
11523.66	6.13472171486326
12721.46	8.93702319353882
13090.38	3.79197201297517
14289.35	3.16100810772549
